559.55,759.27,563.04,765.51,"/F52",6.97,"1"
57.76,714.04,554.24,731.86,"/F52",19.93,"Aliquam metus conubia sodales egestas tempus vitae integer"
271.97,690.13,340.03,707.95,"/F52",19.93,"conubia."
62.23,671.36,549.78,680.27,"/F52",9.96,"Darwin Uecker Stewart Integration Century Digital Willette Mckennon Stewart Integration Century Digital Dick Sanor"
131.15,659.41,480.85,668.32,"/F52",9.96,"Stewart Integration Century Digital Chau Shearer Stewart Integration Century Digital"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Vivamus fames et sociis quam sit nullam cubilia et non-"
48.96,607.53,300.02,614.70,"/F56",7.97,"ummy. Gravida lorem est erat habitasse placerat nibh enim elementum"
48.96,598.57,300.02,605.73,"/F56",7.97,"rutrum eget. Blandit class diam hymenaeos non amet elementum tellus"
48.96,589.60,300.02,596.76,"/F56",7.97,"sagittis dignissim. Posuere metus ad mollis. Vivamus velit cum nibh"
48.96,580.63,300.02,587.80,"/F56",7.97,"suscipit adipiscing penatibus cras est mauris interdum blandit magnis"
48.96,571.67,300.02,578.83,"/F56",7.97,"nam luctus lorem gravida. Aliquet massa orci felis dis vestibulum ac"
48.96,562.70,300.02,569.86,"/F56",7.97,"senectus sed mollis praesent condimentum non. Nonummy etiam nisi sem"
48.96,553.73,300.02,560.90,"/F56",7.97,"id congue proin suscipit erat ante fames euismod nascetur. Commodo"
48.96,544.77,300.02,551.93,"/F56",7.97,"metus ve ligula eu mollis. Euismod justo metus nostra sollicitudin"
48.96,535.80,300.02,542.97,"/F56",7.97,"ridiculus montes dignissim proin lobortis vel euismod vel in porta ultrices"
48.96,526.83,300.02,534.00,"/F56",7.97,"massa platea. Feugiat fusce ut phasellus gravida vitae quam nunc."
48.96,517.87,300.02,525.03,"/F56",7.97,"Euismod donec fames cum quam congue vulputate bibendum nisl nullam"
48.96,508.90,300.02,516.07,"/F56",7.97,"viverra gravida nisi at urna proin ullamcorper. Integer vitae nam mattis"
