559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"felis sem amet dictumst tempus. Iaculis netus blandit purus. Viverra"
48.96,715.28,199.06,723.30,"/F52",8.97,"velit eni odio nunc nibh imperdiet ut ad."
57.93,704.57,300.02,712.59,"/F52",8.97,"Vivamus fames in luctus. Gravida magna ad mauris gravida dapibus"
48.96,693.57,68.64,701.58,"/F52",8.97,"nunc."
73.28,693.57,98.68,701.58,"/F52",8.97,"Potenti"
103.33,693.57,121.26,701.58,"/F52",8.97,"nulla"
125.90,693.57,150.80,701.58,"/F52",8.97,"feugiat"
155.44,693.57,165.90,701.58,"/F52",8.97,"dis"
170.55,693.57,209.88,701.58,"/F52",8.97,"fermentum"
214.53,693.57,230.47,701.58,"/F52",8.97,"nibh"
235.12,693.57,255.54,701.58,"/F52",8.97,"ligula"
260.18,693.57,300.02,701.58,"/F52",8.97,"elementum"
48.96,682.56,300.02,690.58,"/F52",8.97,"conubia primis eget est ut cras lectus auctor ipsum. Potenti magna"
48.96,671.56,300.02,679.57,"/F52",8.97,"ipsum. Euismod lorem ve tortor class eni. Potenti nulla ve cras facilisi"
48.96,660.55,300.02,668.57,"/F52",8.97,"a ultrices dui sollicitudin vitae. Conubia fusce. Lacinia proin orci mi"
48.96,649.54,300.02,657.56,"/F52",8.97,"maecenas interdum proin platea primis accumsan. Aliquam fames"
48.96,638.54,300.02,646.55,"/F52",8.97,"dui per cum eni id eros praesent inceptos fames nisi. Potenti augue."
48.96,627.53,300.02,635.55,"/F52",8.97,"Natoque lorem. Blandit massa diam pede justo et tempus consequat"
48.96,616.52,300.02,624.54,"/F52",8.97,"id auctor nascetur nisi. Feugiat magna lacus suspendisse vel. Feugiat"
48.96,605.52,300.02,613.53,"/F52",8.97,"dolor morbi montes netus ac vitae. Lacinia magna dui nunc facilisi"
48.96,594.51,300.02,602.53,"/F52",8.97,"elit odio cras. Lacinia netus nisl est pellentesque semper. Lacinia"
48.96,583.50,68.64,591.52,"/F52",8.97,"vitae."
73.33,583.50,104.71,591.52,"/F52",8.97,"Aliquam"
109.41,583.50,130.83,591.52,"/F52",8.97,"morbi"
135.52,583.50,152.95,591.52,"/F52",8.97,"amet"
157.64,583.50,161.62,591.52,"/F52",8.97,"a"
166.31,583.50,185.24,591.52,"/F52",8.97,"dolor"
189.93,583.50,217.82,591.52,"/F52",8.97,"posuere"
222.51,583.50,243.83,591.52,"/F52",8.97,"fames"
248.52,583.50,259.48,591.52,"/F52",8.97,"eni"
264.18,583.50,285.87,591.52,"/F52",8.97,"varius"
290.55,583.50,300.02,591.52,"/F52",8.97,"mi"
48.96,572.50,300.02,580.51,"/F52",8.97,"nullam placerat. Cubilia metus vel magna ultricies ad platea. Aliquam"
48.96,561.49,300.02,569.51,"/F52",8.97,"justo eni quam orci vestibulum vel ipsum phasellus placerat ultrices"
48.96,550.49,300.02,558.50,"/F52",8.97,"magna. Aliquam etiam id magnis eleifend dis rhoncus tellus sem ante."
48.96,539.48,300.02,547.50,"/F52",8.97,"Pretium etiam netus non risus habitasse nunc dui tellus netus varius"
48.96,528.47,59.54,536.49,"/F52",8.97,"ve."
57.93,517.76,300.02,525.78,"/F52",8.97,"Rhoncus massa id. Pretium lorem eu metus primis convallis justo"
48.96,506.76,79.21,514.77,"/F52",8.97,"vehicula"
84.43,506.76,92.89,514.77,"/F52",8.97,"ad"
98.11,506.76,147.42,514.77,"/F52",8.97,"condimentum"
152.63,506.76,161.85,514.77,"/F52",8.97,"id."
