559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"cras. Integer magna integer mi varius in netus mi duis. Lacinia class"
48.96,715.28,226.30,723.30,"/F52",8.97,"dis nisl leo vehicula ultricies enim pellentesque."
57.93,704.24,300.02,712.25,"/F52",8.97,"Quisque velit nibh condimentum per mattis venenatis maecenas"
48.96,693.23,300.02,701.25,"/F52",8.97,"aptent. Commodo nulla nibh interdum pellentesque platea ad lectus"
48.96,682.22,300.02,690.24,"/F52",8.97,"consectetuer lacinia augue pede sed nisi rutrum curae justo. Egestas"
48.96,671.22,67.89,679.23,"/F52",8.97,"netus"
73.12,671.22,80.10,679.23,"/F52",8.97,"id"
85.31,671.22,89.29,679.23,"/F52",8.97,"a"
94.52,671.22,115.44,679.23,"/F52",8.97,"libero"
120.66,671.22,132.12,679.23,"/F52",8.97,"elit"
137.35,671.22,158.76,679.23,"/F52",8.97,"donec"
163.98,671.22,183.90,679.23,"/F52",8.97,"tortor"
189.13,671.22,198.60,679.23,"/F52",8.97,"mi"
203.82,671.22,211.78,679.23,"/F52",8.97,"ac"
217.00,671.22,227.71,679.23,"/F52",8.97,"eu."
232.94,671.22,260.33,679.23,"/F52",8.97,"Egestas"
265.55,671.22,283.97,679.23,"/F52",8.97,"porta"
289.20,671.22,300.02,679.23,"/F52",8.97,"vel"
48.96,660.21,62.40,668.23,"/F52",8.97,"erat"
67.57,660.21,86.50,668.23,"/F52",8.97,"litora"
91.66,660.21,106.47,668.23,"/F52",8.97,"eget"
111.63,660.21,127.57,668.23,"/F52",8.97,"odio"
132.74,660.21,149.67,668.23,"/F52",8.97,"pede"
154.84,660.21,194.18,668.23,"/F52",8.97,"fermentum"
199.35,660.21,219.27,668.23,"/F52",8.97,"quam"
224.44,660.21,239.38,668.23,"/F52",8.97,"mus"
244.55,660.21,263.48,668.23,"/F52",8.97,"proin"
268.64,660.21,300.02,668.23,"/F52",8.97,"ridiculus"
48.96,649.21,80.60,657.22,"/F52",8.97,"pulvinar."
85.48,649.21,115.86,657.22,"/F52",8.97,"Conubia"
120.74,649.21,140.41,657.22,"/F52",8.97,"class."
145.29,649.21,170.55,657.22,"/F52",8.97,"Integer"
175.43,649.21,196.34,657.22,"/F52",8.97,"lorem"
201.21,649.21,223.13,657.22,"/F52",8.97,"massa"
228.01,649.21,252.91,657.22,"/F52",8.97,"nullam"
257.79,649.21,276.72,657.22,"/F52",8.97,"dolor"
281.60,649.21,300.02,657.22,"/F52",8.97,"lacus"
