557.11,803.82,562.09,812.67,"/F8",9.96,"8"
58.61,748.72,146.12,756.69,"/F15",8.97,"[1] R. MacPherson, in"
148.53,748.72,298.91,756.69,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,738.26,192.70,746.22,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,738.26,243.41,746.22,"/F15",8.97,", 192 (1981)."
58.61,727.80,81.76,735.76,"/F15",8.97,"[2] V."
87.05,727.80,106.35,735.76,"/F15",8.97,"Pati,"
111.69,727.80,192.79,735.76,"/F18",8.97,"What is the title??"
192.86,727.80,195.41,735.76,"/F15",8.97,","
200.70,727.80,224.24,735.76,"/F15",8.97,"Ph.D."
229.52,727.80,254.69,735.76,"/F15",8.97,"thesis,"
259.98,727.80,299.01,735.76,"/F15",8.97,"Princeton"
72.32,717.34,100.43,725.30,"/F15",8.97,"(1985)."
58.61,706.88,298.94,714.84,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
72.32,696.42,78.59,704.38,"/F21",8.97,"L"
78.59,696.00,82.24,701.31,"/F20",5.98,"2"
82.74,696.42,298.86,704.38,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
72.32,685.96,138.60,693.92,"/F15",8.97,"(1997), preprint."
58.61,675.50,298.91,683.46,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
72.32,665.04,175.75,673.00,"/F15",8.97,"gularites et applications,\""
181.89,665.04,267.11,673.00,"/F15",8.97,"(1981), where from??"
321.62,778.11,344.77,786.07,"/F15",8.97,"[5] A."
349.94,778.11,391.61,786.07,"/F15",8.97,"Parusinski"
396.77,778.11,411.61,786.07,"/F15",8.97,"and"
416.76,778.11,424.82,786.07,"/F15",8.97,"P."
429.98,778.11,464.38,786.07,"/F15",8.97,"Pragacz,"
469.54,778.11,476.83,786.07,"/F15",8.97,"J."
481.99,778.11,498.60,786.07,"/F15",8.97,"Alg."
503.76,778.11,529.91,786.07,"/F15",8.97,"Geom."
535.25,778.11,540.55,786.07,"/F19",8.97,"4"
540.55,778.11,543.11,786.07,"/F15",8.97,","
548.27,778.11,562.07,786.07,"/F15",8.97,"337"
335.33,767.65,363.44,775.61,"/F15",8.97,"(1995)."
321.62,757.19,442.58,765.15,"/F15",8.97,"[6] G. Kennedy, Math. Scand."
445.73,757.19,456.33,765.15,"/F19",8.97,"66"
456.34,757.19,502.35,765.15,"/F15",8.97,", 12 (1990)."
321.62,746.73,483.46,754.69,"/F15",8.97,"[7] P. Alu and C. Faber, Manu. Math."
486.64,746.73,497.24,754.69,"/F19",8.97,"88"
497.25,746.73,543.25,754.69,"/F15",8.97,", 85 (1995)."
321.62,736.27,531.61,744.23,"/F15",8.97,"[8] M. Goresky and R. MacPherson, Invent. Math."
535.72,736.27,546.32,744.23,"/F19",8.97,"71"
546.33,736.27,562.08,744.23,"/F15",8.97,", 77"
335.33,725.81,363.44,733.77,"/F15",8.97,"(1983)."
321.62,715.35,469.25,723.31,"/F15",8.97,"[9] G. Gonzalez-Sprinberg, Topology"
472.59,715.35,483.19,723.31,"/F19",8.97,"21"
483.20,715.35,533.80,723.31,"/F15",8.97,", 401 (1982)."
317.01,704.89,424.96,712.85,"/F15",8.97,"[10] C. Sabbah, Asterisque"
428.13,704.89,444.03,712.85,"/F19",8.97,"130"
444.04,704.89,494.65,712.85,"/F15",8.97,", 161 (1985)."
317.01,694.43,520.55,702.39,"/F15",8.97,"[11] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,694.43,547.87,702.39,"/F19",8.97,"82-83"
547.90,694.43,562.08,702.39,"/F15",8.97,", 93"
335.33,683.97,363.44,691.93,"/F15",8.97,"(1981)."
317.01,673.51,418.23,681.47,"/F15",8.97,"[12] L. Illusie, Asterisque"
421.40,673.51,446.13,681.47,"/F19",8.97,"82-83"
446.15,673.51,519.76,681.47,"/F15",8.97,", 161 (1978{1979)."
317.01,663.04,460.47,671.01,"/F15",8.97,"[13] R. MacPherson, Ann. of Math."
463.65,663.04,479.55,671.01,"/F19",8.97,"100"
479.57,663.04,530.17,671.01,"/F15",8.97,", 423 (1974)."
317.01,652.58,467.01,660.55,"/F15",8.97,"[14] O. Riemenschneider, Math. Zeit."
470.20,652.58,486.09,660.55,"/F19",8.97,"123"
486.11,652.58,536.72,660.55,"/F15",8.97,", 265 (1971)."
