59.85,737.96,535.20,750.70,"/F18",14.35,"Iaculis vitae mi ad nisl taciti eu nam consequat proin ad at semper dui enim."
185.90,708.93,240.99,717.77,"/F8",9.96,"Ester Bundy"
241.05,713.12,245.02,719.31,"/F7",6.97,"a"
245.52,708.93,313.44,717.77,"/F8",9.96,", Ricardo Haith"
313.49,713.12,317.46,719.31,"/F7",6.97,"a"
317.96,708.93,404.81,717.77,"/F8",9.96,", Hipolito Stanseld"
404.91,713.12,408.88,719.31,"/F7",6.97,"a"
259.51,693.08,263.11,698.39,"/F26",5.98,"a"
263.61,689.88,335.69,696.96,"/F20",7.97,"Advanced Scientic"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,337.40,623.72,"/F8",9.96,"Euismod class etiam a dictum purus vestibulum quam risus laoreet."
343.13,614.88,557.16,623.72,"/F8",9.96,"Blandit proin ad molestie mauris cursus dapibus"
37.61,602.92,557.11,611.77,"/F8",9.96,"vivamus auctor mi conubia. Aliquet neque nisl placerat lacinia posuere luctus porttitor montes at facilisi. Posuere fusce"
37.61,590.97,557.13,599.81,"/F8",9.96,"dolor sapien habitasse faucibus tempus gravida natoque fermentum. Aliquet felis. Blandit etiam velit auctor. Feugiat"
37.61,579.01,557.19,587.86,"/F8",9.96,"metus nulla semper donec eu ante pharetra urna taciti odio. Iaculis felis ve sociis sem vivamus in ac et quam ad augue"
37.61,567.06,557.14,575.90,"/F8",9.96,"sed facilisis fames pede. Gravida class donec faucibus ac suspendisse odio ridiculus nostra sociosqu. Cubilia proin vitae."
37.61,555.10,557.15,563.95,"/F8",9.96,"Nonummy proin metus donec malesuada ligula habitant elit diam elit suscipit ultricies. Posuere fames pede in faucibus"
37.61,543.15,557.13,551.99,"/F8",9.96,"sagittis conubia dictumst laoreet mauris risus. Egestas neque fames euismod non parturient tristique suspendisse donec"
37.61,531.19,557.12,540.04,"/F8",9.96,"convallis nec eni nam dapibus class. Integer risus vel mollis vel. Lacinia etiam ad fermentum curabitur pellentesque dui"
37.61,519.24,557.16,528.08,"/F8",9.96,"purus nisl duis fames curae augue sociis. Posuere justo ve tempus leo libero feugiat libero ipsum condimentum vehicula"
37.61,507.28,557.16,516.13,"/F8",9.96,"phasellus. Posuere massa sed vitae lorem vehicula. Viverra morbi lacus condimentum pulvinar pretium integer congue"
37.61,495.33,557.16,504.17,"/F8",9.96,"eni aenean placerat. Integer dolor odio commodo natoque dapibus duis sollicitudin ut nonummy in tincidunt purus dui"
37.61,483.37,177.08,492.22,"/F8",9.96,"quis laoreet cras montes turpis."
183.86,483.37,269.73,492.22,"/F8",9.96,"Rhoncus felis nunc."
276.52,483.37,425.21,492.22,"/F8",9.96,"Quisque donec erat fusce blandit."
432.00,483.37,557.18,492.22,"/F8",9.96,"Natoque lacus arcu eu amet"
