559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"aenean enim auctor vestibulum velit. Commodo augue nulla fringilla"
48.96,715.28,300.02,723.30,"/F52",8.97,"dui eros vestibulum. Pretium metus porta porttitor sed eget quis arcu"
48.96,704.28,300.02,712.29,"/F52",8.97,"eu eros massa sed orci cum sit pellentesque mollis ad. Feugiat netus"
48.96,693.27,300.02,701.29,"/F52",8.97,"ad penatibus facilisis adipiscing odio ipsum magna vehicula curae ut."
48.96,682.26,300.02,690.28,"/F52",8.97,"Aliquam fusce leo quis inceptos. Conubia vitae per nullam duis cras"
48.96,671.26,300.02,679.27,"/F52",8.97,"rutrum. Egestas justo dui suscipit sollicitudin. Commodo risus nibh"
48.96,660.25,300.02,668.27,"/F52",8.97,"phasellus dictum pede ac ipsum non. Integer morbi in ve arcu dictum"
48.96,649.25,188.45,657.26,"/F52",8.97,"tortor non varius nec. Euismod etiam."
48.96,623.98,204.73,631.70,"/F59",8.97,"C. Aliquet ipsum class purus integer eget."
57.93,609.81,300.02,617.82,"/F52",8.97,"Conubia massa elit. Natoque magna dis risus dolor. Conubia morbi"
48.96,598.80,300.02,606.81,"/F52",8.97,"lorem sapien habitant dignissim urna nam rhoncus et. Lacinia felis ad"
48.96,587.79,300.02,595.81,"/F52",8.97,"facilisis amet ullamcorper at ligula potenti mi sed pede sollicitudin"
48.96,576.79,300.02,584.80,"/F52",8.97,"iaculis habitant. Vivamus ipsum vivamus. Laoreet metus risus posuere"
48.96,565.78,300.02,573.80,"/F52",8.97,"egestas feugiat pede sollicitudin. Iaculis etiam arcu dapibus. Integer"
48.96,554.77,300.02,562.79,"/F52",8.97,"velit parturient condimentum nostra mi. Aliquet magna hac. Egestas"
48.96,543.77,300.02,551.78,"/F52",8.97,"ipsum nunc. Feugiat purus. Feugiat etiam at mollis nam. Laoreet"
48.96,532.76,300.02,540.78,"/F52",8.97,"morbi. Aliquam neque enim senectus purus sollicitudin felis eget"
48.96,521.75,300.02,529.77,"/F52",8.97,"mus interdum hendrerit class. Feugiat fusce id luctus justo at erat"
48.96,510.75,300.02,518.76,"/F52",8.97,"auctor. Natoque metus erat condimentum egestas condimentum eros"
48.96,499.74,300.02,507.76,"/F52",8.97,"dignissim. Potenti fames. Laoreet justo odio risus eget dis. Aliquam"
48.96,488.74,70.88,496.75,"/F52",8.97,"massa"
76.23,488.74,91.66,496.75,"/F52",8.97,"arcu"
97.01,488.74,124.42,496.75,"/F52",8.97,"lobortis"
129.77,488.74,144.21,496.75,"/F52",8.97,"sem"
149.57,488.74,194.38,496.75,"/F52",8.97,"pellentesque"
199.73,488.74,218.66,496.75,"/F52",8.97,"proin"
224.02,488.74,241.70,496.75,"/F52",8.97,"felis."
247.05,488.74,275.75,496.75,"/F52",8.97,"Gravida"
281.10,488.74,300.02,496.75,"/F52",8.97,"fusce"
48.96,477.73,300.02,485.75,"/F52",8.97,"ipsum condimentum nascetur fames cubilia risus magna suspendisse."
48.96,466.72,216.08,474.74,"/F52",8.97,"Nonummy proin ut odio netus. Integer curae."
57.93,455.68,300.02,463.69,"/F52",8.97,"Euismod purus mi semper. Integer proin ipsum facilisi id. Conubia"
48.96,444.67,300.02,452.69,"/F52",8.97,"magna parturient conubia quam a eget porta magna. Viverra magna."
48.96,433.66,300.02,441.68,"/F52",8.97,"Viverra curae. Viverra magna sed cras a eros ipsum. Dapibus vitae"
48.96,422.66,300.02,430.67,"/F52",8.97,"mus habitasse. Aliquet augue eros facilisi vulputate pede aenean in"
48.96,411.65,300.02,419.67,"/F52",8.97,"metus at class sapien parturient pellentesque aliquam. Rhoncus vitae"
48.96,400.64,300.02,408.66,"/F52",8.97,"id. Potenti fames. Vivamus magna id nisi phasellus. Vivamus massa"
48.96,389.64,300.02,397.65,"/F52",8.97,"dis quam cum proin cursus in habitant iaculis. Laoreet augue quis a."
48.96,378.63,300.02,386.65,"/F52",8.97,"Potenti neque. Feugiat nulla at magna id erat metus aenean pulvinar"
48.96,367.63,300.02,375.64,"/F52",8.97,"parturient. Blandit curae. Nonummy fames quam inceptos dis posuere"
48.96,356.62,300.02,364.64,"/F52",8.97,"elit mus. Potenti porta eget curae lectus habitant. Quisque neque."
48.96,345.61,300.02,353.63,"/F52",8.97,"Conubia risus at aptent mi ultrices interdum purus malesuada urna."
48.96,334.61,230.53,342.62,"/F52",8.97,"Lacinia velit nam diam molestie. Conubia donec."
134.71,311.15,143.82,319.17,"/F52",8.97,"II."
148.75,311.15,155.23,319.17,"/F52",8.97,"V"
155.67,311.54,211.59,317.95,"/F52",7.17,"IVAM US IPSUM"
212.04,311.15,214.28,319.17,"/F52",8.97,"."
57.93,297.08,300.02,305.10,"/F52",8.97,"Sodales justo. Potenti fusce. Blandit etiam sem duis diam mattis"
48.96,286.08,300.02,294.09,"/F52",8.97,"phasellus ridiculus vestibulum quis. Aliquam massa cras est aliquam"
48.96,275.07,300.02,283.09,"/F52",8.97,"a taciti urna aenean fringilla. Blandit ipsum. Iaculis curae. Egestas"
48.96,264.06,75.11,272.08,"/F52",8.97,"magna."
79.63,264.06,106.04,272.08,"/F52",8.97,"Cubilia"
110.56,264.06,131.98,272.08,"/F52",8.97,"metus"
136.50,264.06,147.96,272.08,"/F52",8.97,"elit"
152.49,264.06,176.90,272.08,"/F52",8.97,"aliquet"
181.42,264.06,190.88,272.08,"/F52",8.97,"mi"
195.40,264.06,209.84,272.08,"/F52",8.97,"cras"
214.37,264.06,230.17,272.08,"/F52",8.97,"velit"
234.69,264.06,260.60,272.08,"/F52",8.97,"montes"
265.13,264.06,283.06,272.08,"/F52",8.97,"taciti"
287.58,264.06,300.02,272.08,"/F52",8.97,"nec"
48.96,253.06,300.02,261.07,"/F52",8.97,"potenti curae. Commodo nulla. Posuere metus ad pulvinar euismod"
48.96,242.05,300.02,250.07,"/F52",8.97,"sollicitudin taciti id lobortis orci ornare. Laoreet etiam eget dictum"
48.96,231.05,300.02,239.06,"/F52",8.97,"habitasse sed est dui. Natoque proin arcu dapibus proin mi non erat"
48.96,220.04,300.02,228.06,"/F52",8.97,"amet interdum netus vehicula hac et fusce. Viverra etiam mus porta"
48.96,209.03,300.02,217.05,"/F52",8.97,"ultricies proin. Rhoncus netus nec diam nec nisl sed. Potenti augue"
48.96,198.03,300.02,206.04,"/F52",8.97,"sed odio dictum dignissim. Laoreet lorem. Integer porta sed ligula"
48.96,187.02,300.02,195.04,"/F52",8.97,"lacus odio dolor tristique nonummy dolor neque molestie parturient"
48.96,176.01,300.02,184.03,"/F52",8.97,"auctor diam. Lacinia proin. Euismod magna parturient quisque elit"
48.96,165.01,300.02,173.02,"/F52",8.97,"sit magna phasellus nam donec eros cubilia quisque. Sodales risus"
48.96,154.00,300.02,162.02,"/F52",8.97,"ante pretium at felis nam blandit cras id ante. Aliquet velit et tempor"
48.96,142.99,300.02,151.01,"/F52",8.97,"consectetuer mus fusce dolor fringilla ipsum eu nullam ut. Conubia"
48.96,131.99,83.23,140.00,"/F52",8.97,"massa ut."
57.93,120.94,300.02,128.96,"/F52",8.97,"Egestas magna. Iaculis curae lorem cum diam quis nisi nullam"
48.96,109.94,300.02,117.95,"/F52",8.97,"dignissim mi habitasse. Gravida massa enim metus morbi sit etiam"
48.96,98.93,83.15,106.95,"/F52",8.97,"penatibus"
87.66,98.93,112.70,106.95,"/F52",8.97,"viverra"
117.21,98.93,140.12,106.95,"/F52",8.97,"sapien"
144.62,98.93,151.09,106.95,"/F52",8.97,"et"
155.60,98.93,184.49,106.95,"/F52",8.97,"habitant"
189.00,98.93,206.43,106.95,"/F52",8.97,"class"
210.94,98.93,219.41,106.95,"/F52",8.97,"ad"
223.91,98.93,242.84,106.95,"/F52",8.97,"proin"
247.35,98.93,287.18,106.95,"/F52",8.97,"scelerisque"
291.69,98.93,300.02,106.95,"/F52",8.97,"ve"
48.96,87.92,74.87,95.94,"/F52",8.97,"montes"
79.41,87.92,109.55,95.94,"/F52",8.97,"quisque."
114.10,87.92,141.99,95.94,"/F52",8.97,"Sodales"
