559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"Blandit lacus cras aenean in id. Pretium lorem natoque tempor rutrum"
48.96,715.28,285.76,723.30,"/F52",8.97,"cum parturient. Lacinia justo proin dictum erat non eget magna."
57.93,704.28,84.34,712.29,"/F52",8.97,"Cubilia"
89.08,704.28,109.00,712.29,"/F52",8.97,"purus"
113.75,704.28,131.19,712.29,"/F52",8.97,"nunc"
135.93,704.28,144.26,712.29,"/F52",8.97,"ve"
149.00,704.28,171.43,712.29,"/F52",8.97,"mollis"
176.18,704.28,192.12,712.29,"/F52",8.97,"odio"
196.86,704.28,216.79,712.29,"/F52",8.97,"quam"
221.53,704.28,232.99,712.29,"/F52",8.97,"dui"
237.74,704.28,257.41,712.29,"/F52",8.97,"amet."
262.16,704.28,300.02,712.29,"/F52",8.97,"Commodo"
48.96,693.27,300.02,701.29,"/F52",8.97,"augue eni nisl vehicula a pellentesque pede donec taciti ve. Vivamus"
48.96,682.26,300.02,690.28,"/F52",8.97,"morbi nibh. Sodales netus parturient praesent erat nonummy. Quisque"
48.96,671.26,64.77,679.27,"/F52",8.97,"velit"
70.41,671.26,78.88,679.27,"/F52",8.97,"ad"
84.52,671.26,104.93,679.27,"/F52",8.97,"sociis"
110.57,671.26,149.92,679.27,"/F52",8.97,"fermentum"
155.56,671.26,182.27,679.27,"/F52",8.97,"gravida"
187.91,671.26,209.33,679.27,"/F52",8.97,"metus"
214.97,671.26,227.41,679.27,"/F52",8.97,"hac"
233.04,671.26,264.68,679.27,"/F52",8.97,"tristique."
270.32,671.26,300.02,679.27,"/F52",8.97,"Dapibus"
48.96,660.25,300.02,668.27,"/F52",8.97,"ipsum. Euismod porta mi cursus nam faucibus felis ac aenean quam"
48.96,649.25,300.02,657.26,"/F52",8.97,"aliquet ante pellentesque pharetra. Viverra fames. Pretium magna ad"
48.96,638.24,300.02,646.26,"/F52",8.97,"augue litora dictumst vestibulum mauris non. Iaculis nulla duis erat"
48.96,627.23,300.02,635.25,"/F52",8.97,"vestibulum tempus id nullam interdum. Potenti curae quam proin cras"
48.96,616.23,300.02,624.24,"/F52",8.97,"mattis iaculis gravida amet. Blandit augue ante condimentum blandit"
48.96,605.22,61.41,613.24,"/F52",8.97,"hac"
66.04,605.22,100.90,613.24,"/F52",8.97,"parturient"
105.52,605.22,138.90,613.24,"/F52",8.97,"phasellus"
143.52,605.22,185.86,613.24,"/F52",8.97,"suspendisse"
190.50,605.22,212.66,613.24,"/F52",8.97,"etiam."
217.29,605.22,243.70,613.24,"/F52",8.97,"Cubilia"
248.32,605.22,267.50,613.24,"/F52",8.97,"risus."
272.13,605.22,300.02,613.24,"/F52",8.97,"Sodales"
48.96,594.21,300.02,602.23,"/F52",8.97,"fames dolor. Integer felis ante torquent augue pellentesque maecenas"
48.96,583.21,300.02,591.22,"/F52",8.97,"fusce dui. Commodo fusce velit tortor integer quis. Cubilia vitae ante"
48.96,572.20,300.02,580.22,"/F52",8.97,"erat sodales libero. Natoque massa. Aliquet dolor. Sodales felis mi"
48.96,561.20,300.02,569.21,"/F52",8.97,"arcu maecenas a pellentesque nisl posuere id et. Vivamus lorem eget"
48.96,550.19,213.31,558.20,"/F52",8.97,"id eros donec porttitor laoreet. Viverra class."
149.39,527.08,155.37,535.09,"/F52",8.97,"R"
155.82,527.47,199.61,533.88,"/F52",7.17,"EFERENCES"
52.95,512.81,62.24,519.94,"/F52",7.97,"[1]"
66.72,512.81,101.05,519.94,"/F52",7.97,"M. Kwieci"
101.71,512.85,104.37,519.98,"/F52",7.97,"´"
101.05,512.81,242.65,519.94,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,513.00,300.02,519.86,"/F59",7.97,"Algebraic Geom-"
66.73,504.03,243.67,510.89,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,503.85,300.02,510.97,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,494.88,116.20,502.00,"/F52",7.97,"vol. 193, 1987."
52.95,485.91,62.24,493.04,"/F52",7.97,"[2]"
