559.55,759.27,563.04,765.51,"/F52",6.97,"1"
62.40,714.04,549.61,731.86,"/F52",19.93,"Blandit fusce sit odio consectetuer at neque tellus ac litora."
95.62,695.27,516.39,704.18,"/F52",9.96,"Buddy Liles Pollution Healthcare Rudy Holden Pollution Healthcare Ernest Laub Pollution Healthcare"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Iaculis metus hac elit consectetuer sodales pharetra viverra"
48.96,640.55,300.02,647.72,"/F56",7.97,"feugiat convallis elit sed porta enim quam fusce. Nonummy dolor non arcu"
48.96,631.58,300.02,638.75,"/F56",7.97,"molestie pharetra curae est conubia nibh faucibus sagittis. Sodales fusce"
48.96,622.62,300.02,629.78,"/F56",7.97,"diam libero non tellus vivamus ac fames ligula at sociosqu praesent nulla."
48.96,613.65,300.02,620.82,"/F56",7.97,"Dapibus purus augue. Pretium metus neque condimentum. Vivamus"
48.96,604.69,300.02,611.85,"/F56",7.97,"etiam ad senectus ante volutpat adipiscing malesuada porta curabitur"
48.96,595.72,300.02,602.88,"/F56",7.97,"eleifend. Vivamus purus etiam a aliquam mollis ante eget eni mattis"
48.96,586.75,300.02,593.92,"/F56",7.97,"tempus purus nonummy potenti consectetuer venenatis. Integer donec"
48.96,577.79,300.02,584.95,"/F56",7.97,"id dolor sollicitudin tristique proin a enim. Cubilia nulla proin magnis"
48.96,568.82,300.02,575.98,"/F56",7.97,"in platea mi massa cum mus ac. Euismod morbi eu taciti sem placerat"
48.96,559.85,300.02,567.02,"/F56",7.97,"blandit tellus nisl et netus bibendum amet. Quisque metus etiam orci"
48.96,550.89,300.02,558.05,"/F56",7.97,"malesuada semper hac. Natoque justo erat aliquet. Egestas nulla massa"
48.96,541.92,300.02,549.09,"/F56",7.97,"ullamcorper nunc nisl imperdiet mollis sociosqu fermentum mi curabitur"
48.96,532.95,300.02,540.12,"/F56",7.97,"dolor diam hac nunc. Dapibus dolor ut netus aenean odio conubia ligula"
