41.85,749.16,50.78,756.24,"/F19",7.97,"[8]"
55.76,749.16,64.75,756.24,"/F19",7.97,"G."
71.09,749.16,145.46,756.24,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,749.16,202.21,756.24,"/F19",7.97,"L'obstruction"
208.55,749.16,229.48,756.24,"/F19",7.97,"locale"
235.82,749.16,262.74,756.24,"/F19",7.97,"d'Euler"
269.07,749.16,276.13,756.24,"/F19",7.97,"et"
282.46,749.16,288.58,756.24,"/F19",7.97,"le"
55.77,739.70,265.51,746.78,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
41.85,730.23,50.78,737.31,"/F19",7.97,"[9]"
55.76,730.23,72.68,737.31,"/F19",7.97,"J.-P."
80.62,730.23,116.34,737.31,"/F19",7.97,"Brasselet,"
125.56,730.23,134.56,737.31,"/F19",7.97,"G."
142.49,730.23,216.86,737.31,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,730.23,238.79,737.31,"/F19",7.97,"Sur"
246.73,730.23,288.58,737.31,"/F19",7.97,"l'homologie"
55.77,720.77,288.57,727.85,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,711.30,288.56,718.38,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,701.84,255.47,708.92,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,692.37,50.78,699.45,"/F19",7.97,"[10]"
55.76,692.37,63.40,699.45,"/F19",7.97,"L."
69.96,692.37,94.21,699.45,"/F19",7.97,"Illusie,"
101.70,692.37,129.92,699.45,"/F19",7.97,"Theorie"
136.47,692.37,144.94,699.45,"/F19",7.97,"de"
151.50,692.37,176.79,699.45,"/F19",7.97,"Brauer"
183.35,692.37,190.40,699.45,"/F19",7.97,"et"
196.96,692.37,250.85,699.45,"/F19",7.97,"caracteristique"
257.41,692.37,288.57,699.45,"/F19",7.97,"d'Euler{"
55.77,682.91,236.54,689.99,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,673.45,50.78,680.52,"/F19",7.97,"[11]"
55.76,673.45,288.56,680.52,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,663.98,185.29,671.06,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,654.52,50.78,661.59,"/F19",7.97,"[12]"
55.76,654.52,288.57,661.59,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,645.05,241.04,652.13,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"8"
