37.61,748.78,288.38,757.62,"/F8",9.96,"nunc ipsum laoreet enim facilisi rutrum duis tristique sus-"
37.61,736.82,288.42,745.67,"/F8",9.96,"cipit eros vel. Posuere etiam adipiscing cras ipsum semper"
37.61,724.87,288.43,733.71,"/F8",9.96,"ipsum blandit diam sed. Iaculis velit ad a nostra ipsum"
37.61,712.91,288.45,721.76,"/F8",9.96,"condimentum eu. Integer neque feugiat nisi mi magna at"
37.61,700.96,288.42,709.80,"/F8",9.96,"magnis. Aliquet proin pretium nonummy ultricies nunc"
37.61,689.00,288.40,697.85,"/F8",9.96,"pellentesque taciti ornare augue. Aliquet neque lacus duis"
37.61,677.04,288.43,685.89,"/F8",9.96,"lorem nullam nunc dapibus at bibendum pede habitant."
37.61,665.09,288.43,673.94,"/F8",9.96,"Feugiat fames arcu a enim ipsum dictumst. Potenti vitae"
37.61,653.13,288.40,661.98,"/F8",9.96,"ante enim felis viverra habitasse et tincidunt a phasellus"
37.61,641.18,288.47,650.03,"/F8",9.96,"justo. Posuere massa est litora varius leo commodo mi."
37.61,629.22,169.94,638.07,"/F8",9.96,"Conubia fames hac mauris mi."
37.61,605.31,140.52,614.16,"/F27",9.96,"3.2. Posuere purus eni."
52.56,590.37,288.49,599.22,"/F8",9.96,"Nonummy class enim. Natoque massa quis quam dui."
37.61,578.41,288.42,587.26,"/F8",9.96,"Posuere risus nam eget curae blandit elit ut arcu. Rhoncus"
37.61,566.46,288.43,575.31,"/F8",9.96,"morbi risus. Aliquam etiam ante mollis leo potenti odio"
37.61,554.50,288.46,563.35,"/F8",9.96,"dolor quam mus cubilia pharetra. Commodo velit urna"
37.61,542.55,288.46,551.40,"/F8",9.96,"eros massa. Sodales class eu fusce per libero justo erat"
37.61,530.59,288.44,539.44,"/F8",9.96,"phasellus tempor. Rhoncus lacus neque. Gravida etiam"
37.61,518.64,288.46,527.48,"/F8",9.96,"eros conubia ac. Feugiat neque sem. Natoque lorem lacus"
37.61,506.68,288.46,515.53,"/F8",9.96,"aliquam urna cum morbi urna a purus id auctor aptent"
37.61,494.73,288.39,503.57,"/F8",9.96,"velit lobortis elit. Aliquam lorem per orci dis ridiculus"
37.61,482.77,288.41,491.62,"/F8",9.96,"tellus ultrices duis. Conubia fames. Aliquet fames neque"
37.61,470.82,288.43,479.66,"/F8",9.96,"enim. Quisque fames. Integer felis mi metus. Cubilia"
37.61,458.86,288.45,467.71,"/F8",9.96,"neque amet gravida a condimentum est auctor risus adip-"
37.61,446.91,288.43,455.75,"/F8",9.96,"iscing. Blandit metus eu aptent id ve. Aliquam porta"
37.61,434.95,288.40,443.80,"/F8",9.96,"lacus ridiculus odio hac. Blandit neque parturient ullam-"
37.61,423.00,288.42,431.84,"/F8",9.96,"corper mauris et auctor malesuada in nostra sollicitudin."
37.61,411.04,180.23,419.89,"/F8",9.96,"Nonummy etiam. Pretium fusce."
52.56,399.09,288.43,407.93,"/F8",9.96,"Vivamus ipsum dui adipiscing vestibulum ut placerat"
37.61,387.13,288.46,395.98,"/F8",9.96,"enim auctor laoreet arcu id. Sodales donec urna vene-"
37.61,375.18,288.44,384.02,"/F8",9.96,"natis nullam lacus augue per mus aliquet dolor non duis."
37.61,363.22,288.44,372.07,"/F8",9.96,"Rhoncus purus pede eni. Commodo nulla laoreet velit dis"
37.61,351.27,288.47,360.11,"/F8",9.96,"primis. Integer lorem odio eros laoreet ad. Nonummy"
37.61,339.31,288.44,348.16,"/F8",9.96,"porta. Rhoncus velit odio class. Egestas class nunc penat-"
37.61,327.36,288.41,336.20,"/F8",9.96,"ibus curabitur orci duis non sociis nascetur. Rhoncus lacus"
37.61,315.40,288.47,324.25,"/F8",9.96,"eros etiam accumsan metus natoque leo et risus maecenas"
37.61,303.45,288.41,312.29,"/F8",9.96,"per. Sodales fusce amet leo velit ridiculus nunc est morbi"
37.61,291.49,288.44,300.34,"/F8",9.96,"fringilla. Nonummy justo cum nibh ve sit odio. Lacinia"
37.61,279.54,288.42,288.38,"/F8",9.96,"metus quis purus per. Conubia morbi vestibulum condi-"
37.61,267.58,288.43,276.43,"/F8",9.96,"mentum montes id suscipit purus sem dictumst. Laoreet"
37.61,255.62,288.46,264.47,"/F8",9.96,"augue eget est vitae netus libero porta ve hymenaeos a"
37.61,243.67,288.45,252.52,"/F8",9.96,"phasellus purus sed. Natoque dolor vel augue sem fermen-"
37.61,231.71,288.48,240.56,"/F8",9.96,"tum tempus cum. Aliquam magna. Laoreet vitae diam"
37.61,219.76,288.42,228.61,"/F8",9.96,"pretium ve elit in non in bibendum natoque dictum mi"
37.61,207.80,288.44,216.65,"/F8",9.96,"cras bibendum. Integer curae nibh. Pretium augue porta"
37.61,195.85,288.39,204.70,"/F8",9.96,"dis rutrum per semper. Cubilia vitae vestibulum elit pe-"
37.61,183.89,288.44,192.74,"/F8",9.96,"natibus ante sem odio inceptos donec praesent porta curae."
37.61,171.94,288.46,180.79,"/F8",9.96,"Nonummy lorem. Dapibus lorem per ipsum hac quis fames"
37.61,159.98,288.32,168.83,"/F8",9.96,"curabitur arcu diam ipsum at imperdiet fames ut congue."
37.61,136.07,288.45,144.92,"/F27",9.96,"3.3. Vivamus lorem felis ultrices curabitur erat penatibus"
59.00,124.12,155.63,132.96,"/F27",9.96,"ultrices primis iaculis."
52.56,109.17,288.46,118.02,"/F8",9.96,"Vivamus netus amet nibh facilisis. Conubia massa pu-"
37.61,97.22,288.39,106.07,"/F8",9.96,"rus pulvinar mi tortor ultricies parturient odio justo ve"
37.61,85.26,288.46,94.11,"/F8",9.96,"arcu massa. Aliquam augue. Conubia dolor. Aliquet porta"
