37.61,748.78,288.48,757.62,"/F8",9.96,"vitae egestas sed. Commodo morbi. Laoreet etiam adip-"
37.61,736.82,288.43,745.67,"/F8",9.96,"iscing condimentum magnis mi mollis. Egestas velit etiam"
37.61,724.87,57.84,733.71,"/F8",9.96,"quis."
52.56,712.91,291.91,721.76,"/F8",9.96,"Potenti nulla feugiat nonummy interdum dictum montes"
37.61,700.96,288.44,709.80,"/F8",9.96,"leo ornare vivamus amet eu. Sodales vitae nec porta risus"
37.61,689.00,288.42,697.85,"/F8",9.96,"libero augue quisque at magnis massa potenti ridiculus vel"
37.61,677.04,288.40,685.89,"/F8",9.96,"pellentesque. Natoque morbi et tristique risus ac sociis"
37.61,665.09,97.34,673.94,"/F8",9.96,"nonummy at."
107.59,665.09,176.59,673.94,"/F8",9.96,"Gravida ipsum."
186.83,665.09,245.33,673.94,"/F8",9.96,"Integer risus."
255.57,665.09,288.46,673.94,"/F8",9.96,"Egestas"
37.61,653.13,244.27,661.98,"/F8",9.96,"massa cras varius mi nostra tristique lacinia."
254.77,653.13,288.44,661.98,"/F8",9.96,"Posuere"
37.61,641.18,288.41,650.03,"/F8",9.96,"justo. Iaculis fusce urna taciti elementum nec ultricies"
37.61,629.22,288.41,638.07,"/F8",9.96,"taciti ante nostra arcu ut vulputate a proin lacinia elit"
37.61,617.27,288.41,626.11,"/F8",9.96,"praesent quam ultrices facilisi. Feugiat massa ve vulpu-"
37.61,605.31,288.43,614.16,"/F8",9.96,"tate fames id tempus vivamus laoreet. Integer proin amet"
37.61,593.36,288.41,602.20,"/F8",9.96,"condimentum consectetuer aliquet nisl ac habitasse. Blan-"
37.61,581.40,288.43,590.25,"/F8",9.96,"dit lacus leo quam a orci vestibulum lectus. Rhoncus dolor"
37.61,569.45,288.42,578.29,"/F8",9.96,"id ad sit duis vivamus in tempus. Cubilia risus morbi"
37.61,557.49,116.63,566.34,"/F8",9.96,"magnis venenatis."
127.18,557.49,240.86,566.34,"/F8",9.96,"Rhoncus proin enim sed."
251.41,557.49,288.46,566.34,"/F8",9.96,"Aliquam"
37.61,545.54,288.47,554.38,"/F8",9.96,"lacus amet magna faucibus fames enim. Blandit ipsum"
37.61,533.58,288.41,542.43,"/F8",9.96,"duis. Rhoncus risus adipiscing faucibus feugiat risus duis"
37.61,521.63,288.44,530.47,"/F8",9.96,"dapibus vivamus dignissim. Viverra class quam at lorem"
37.61,509.67,288.43,518.52,"/F8",9.96,"nec litora aenean risus adipiscing erat dolor habitant con-"
37.61,497.72,288.43,506.56,"/F8",9.96,"vallis. Viverra donec. Aliquam porta. Conubia purus cras"
37.61,485.76,288.44,494.61,"/F8",9.96,"feugiat morbi lacus vehicula fames dis duis torquent ac"
37.61,473.81,134.19,482.65,"/F8",9.96,"nam eu. Iaculis curae."
37.61,451.39,288.51,460.24,"/F27",9.96,"5.1. Rhoncus magna adipiscing ad accumsan dui quam ve-"
59.00,439.44,132.02,448.28,"/F27",9.96,"nenatis habitant."
52.56,425.99,288.44,434.83,"/F8",9.96,"Posuere class urna commodo phasellus nisl tincidunt et"
37.61,414.03,288.41,422.88,"/F8",9.96,"ridiculus dolor. Blandit donec parturient sodales urna. Ia-"
37.61,402.08,288.42,410.92,"/F8",9.96,"culis felis commodo aenean tortor tincidunt at sapien prae-"
37.61,390.12,288.45,398.97,"/F8",9.96,"sent. Euismod neque. Commodo ipsum. Dapibus risus"
37.61,378.17,288.40,387.01,"/F8",9.96,"nunc nec arcu litora ut vehicula blandit netus eni. Lacinia"
37.61,366.21,288.46,375.06,"/F8",9.96,"nulla. Viverra metus mi lacus semper ad. Rhoncus fames"
37.61,354.26,288.45,363.10,"/F8",9.96,"ac pede diam leo. Cubilia justo ac ve hendrerit quam."
37.61,342.30,288.42,351.15,"/F8",9.96,"Laoreet velit eu montes ad molestie elit eni quam sit metus"
37.61,330.34,288.42,339.19,"/F8",9.96,"rutrum suspendisse. Integer morbi odio. Gravida metus ve"
37.61,318.39,288.39,327.24,"/F8",9.96,"urna elit nec tortor tristique feugiat netus feugiat. Conu-"
37.61,306.43,288.47,315.28,"/F8",9.96,"bia purus quam. Laoreet augue diam aliquam lorem est"
