37.61,748.78,237.81,757.62,"/F27",9.96,"3.3. Euismod lacus parturient ut semper felis."
52.56,733.83,288.44,742.68,"/F8",9.96,"Gravida lorem urna aliquet id. Egestas fames. Cubilia"
37.61,721.88,288.46,730.72,"/F8",9.96,"fames in a. Egestas vitae lacus felis orci donec gravida"
37.61,709.92,288.42,718.77,"/F8",9.96,"diam sagittis imperdiet neque porttitor sodales lorem so-"
37.61,697.97,288.40,706.81,"/F8",9.96,"dales. Iaculis justo ve pellentesque nunc fusce in nisl. Po-"
37.61,686.01,288.40,694.86,"/F8",9.96,"tenti porta. Aliquet dolor in penatibus risus ipsum nasce-"
37.61,674.06,288.44,682.90,"/F8",9.96,"tur tincidunt justo. Vivamus lorem. Feugiat magna cras"
37.61,662.10,288.44,670.95,"/F8",9.96,"nec. Egestas neque. Gravida neque diam molestie etiam"
37.61,650.15,288.40,658.99,"/F8",9.96,"vulputate consequat orci pretium ad taciti non dui iaculis"
37.61,638.19,288.41,647.04,"/F8",9.96,"volutpat. Rhoncus metus. Blandit nulla porta sit feugiat"
37.61,626.24,288.40,635.08,"/F8",9.96,"interdum. Viverra vitae. Pretium etiam curae non sagittis"
37.61,614.28,288.38,623.13,"/F8",9.96,"sollicitudin potenti. Potenti metus adipiscing at placerat"
37.61,602.32,288.41,611.17,"/F8",9.96,"quam iaculis habitasse enim sollicitudin nostra. Integer"
37.61,590.37,288.42,599.22,"/F8",9.96,"class et a. Potenti velit nec nulla. Vivamus lacus neque"
37.61,578.41,288.39,587.26,"/F8",9.96,"luctus lorem parturient facilisi. Vivamus morbi. Quisque"
37.61,566.46,288.40,575.31,"/F8",9.96,"metus class sed morbi tincidunt elementum pellentesque."
37.61,554.50,288.43,563.35,"/F8",9.96,"Posuere porta sem magnis quisque sodales turpis vitae sus-"
37.61,542.55,76.70,551.40,"/F8",9.96,"pendisse."
52.56,530.59,298.81,539.44,"/F8",9.96,"Gravida lacus fusce primis erat hendrerit eu orci. Dapibus"
37.61,518.64,288.45,527.48,"/F8",9.96,"risus per integer. Nonummy massa augue. Potenti lacus."
37.61,506.68,288.42,515.53,"/F8",9.96,"Cubilia metus nunc nonummy eu bibendum viverra turpis"
37.61,494.73,288.42,503.57,"/F8",9.96,"nisl pellentesque sociosqu etiam. Sodales fusce. Laoreet"
37.61,482.77,288.43,491.62,"/F8",9.96,"ipsum. Sodales risus metus. Conubia nulla ut. Viverra"
37.61,470.82,288.44,479.66,"/F8",9.96,"morbi diam aliquam ante id sollicitudin cursus mi. Na-"
37.61,458.86,288.47,467.71,"/F8",9.96,"toque massa vitae class ligula. Nonummy magna diam ele-"
37.61,446.91,288.41,455.75,"/F8",9.96,"mentum id suspendisse ac turpis. Pretium purus. Posuere"
37.61,434.95,288.48,443.80,"/F8",9.96,"morbi sem taciti. Commodo fusce laoreet commodo conu-"
37.61,423.00,288.42,431.84,"/F8",9.96,"bia. Aliquam fames sem adipiscing vestibulum in sagittis"
37.61,411.04,288.39,419.89,"/F8",9.96,"enim duis vestibulum phasellus. Viverra purus leo mattis."
37.61,399.09,288.44,407.93,"/F8",9.96,"Gravida metus non tellus. Lacinia netus. Sodales fames"
37.61,387.13,288.40,395.98,"/F8",9.96,"proin dui fames aptent mi ut nisi inceptos nascetur sollic-"
37.61,375.18,288.44,384.02,"/F8",9.96,"itudin. Conubia porta ac ornare hendrerit eu hymenaeos"
37.61,363.22,188.07,372.07,"/F8",9.96,"morbi. Integer augue cum blandit."
52.56,351.27,288.44,360.11,"/F8",9.96,"Blandit morbi proin amet et pellentesque rhoncus la-"
37.61,339.31,288.41,348.16,"/F8",9.96,"cus. Euismod risus eros sit congue. Egestas velit vestibu-"
37.61,327.36,288.44,336.20,"/F8",9.96,"lum ac elementum et litora inceptos elementum. Laoreet"
37.61,315.40,288.46,324.25,"/F8",9.96,"dolor mus hac ac consectetuer ligula lorem. Posuere au-"
37.61,303.45,288.44,312.29,"/F8",9.96,"gue nisl porta suspendisse. Vivamus curae mi. Dapibus"
37.61,291.49,288.46,300.34,"/F8",9.96,"purus nam cum in neque mattis ante feugiat. Rhoncus"
37.61,279.54,65.04,288.38,"/F8",9.96,"fames."
75.04,279.54,138.98,288.38,"/F8",9.96,"Potenti lorem."
148.97,279.54,288.47,288.38,"/F8",9.96,"Nonummy porta ad mauris sit"
37.61,267.58,288.43,276.43,"/F8",9.96,"libero quisque turpis auctor augue fusce ante condimen-"
37.61,255.62,288.41,264.47,"/F8",9.96,"tum aliquet scelerisque cras quis cras. Laoreet curae arcu."
37.61,243.67,293.37,252.52,"/F8",9.96,"Blandit curae ve pellentesque auctor vitae litora vitae nasce-"
37.61,231.71,288.41,240.56,"/F8",9.96,"tur tincidunt. Posuere proin amet quisque aptent quam"
37.61,219.76,288.44,228.61,"/F8",9.96,"habitasse erat cum placerat pellentesque. Rhoncus cu-"
37.61,207.80,288.42,216.65,"/F8",9.96,"rae. Aliquet proin pede quisque at. Conubia donec netus"
37.61,195.85,288.44,204.70,"/F8",9.96,"pharetra augue. Viverra velit. Euismod lorem. Integer"
