37.61,748.78,56.43,757.62,"/F8",9.96,"orci."
37.61,724.87,288.47,733.71,"/F27",9.96,"1.1. Potenti fusce nisl dis etiam malesuada ultrices taciti"
59.00,712.91,78.46,721.76,"/F27",9.96,"orci."
52.56,697.97,288.45,706.81,"/F8",9.96,"Feugiat fames ac aptent fames vestibulum urna velit"
37.61,686.01,288.45,694.86,"/F8",9.96,"facilisis. Rhoncus fusce cras ipsum hymenaeos. Nonummy"
37.61,674.06,288.41,682.90,"/F8",9.96,"proin ad enim. Aliquam velit eni eros placerat sociis nisl"
37.61,662.10,288.41,670.95,"/F8",9.96,"auctor vel sit sollicitudin metus ad arcu. Rhoncus felis"
37.61,650.15,288.41,658.99,"/F8",9.96,"est sem sit pretium eget sagittis. Sodales nulla nisl curae"
37.61,638.19,288.42,647.04,"/F8",9.96,"mi aptent. Egestas donec nisi dictumst molestie. Egestas"
37.61,626.24,288.42,635.08,"/F8",9.96,"fusce ipsum varius sapien natoque duis lectus. Pretium"
37.61,614.28,288.43,623.13,"/F8",9.96,"nulla cras porta taciti auctor. Rhoncus curae nibh curae."
37.61,602.32,288.45,611.17,"/F8",9.96,"Aliquet class ante non a mauris cras quisque. Euismod"
37.61,590.37,288.43,599.22,"/F8",9.96,"risus sit tortor. Conubia lorem quam class. Viverra morbi"
37.61,578.41,288.42,587.26,"/F8",9.96,"nulla nunc. Iaculis curae non conubia habitant orci rutrum"
37.61,566.46,288.42,575.31,"/F8",9.96,"phasellus ve. Lacinia risus quisque montes orci ac neque eu"
37.61,554.50,288.45,563.35,"/F8",9.96,"dolor ornare sagittis ullamcorper maecenas nibh posuere"
37.61,542.55,288.43,551.40,"/F8",9.96,"tortor fermentum consequat consectetuer. Vivamus donec"
37.61,530.59,288.42,539.44,"/F8",9.96,"per eros ultricies mi ipsum id litora. Integer lacus diam"
37.61,518.64,288.44,527.48,"/F8",9.96,"sem natoque at id tempor pretium sem et. Iaculis nulla"
37.61,506.68,288.41,515.53,"/F8",9.96,"nisi a felis quisque nisi orci libero arcu diam dignissim"
37.61,494.73,288.44,503.57,"/F8",9.96,"bibendum vehicula pretium. Vivamus magna. Blandit"
37.61,482.77,241.38,491.62,"/F8",9.96,"velit vestibulum eget fames. Blandit ipsum eu."
52.56,470.82,288.43,479.66,"/F8",9.96,"Potenti risus vitae porta commodo quis sit luctus. In-"
37.61,458.86,288.43,467.71,"/F8",9.96,"teger risus gravida tortor primis lorem. Egestas nulla."
37.61,446.91,288.41,455.75,"/F8",9.96,"Dapibus class non ante torquent hendrerit pede iaculis ad"
37.61,434.95,288.42,443.80,"/F8",9.96,"habitasse. Iaculis dolor. Iaculis morbi id dignissim egestas"
37.61,423.00,288.40,431.84,"/F8",9.96,"sit. Quisque purus morbi condimentum vehicula netus ad."
37.61,411.04,288.43,419.89,"/F8",9.96,"Gravida justo. Iaculis morbi eu duis montes ac primis eges-"
37.61,399.09,288.47,407.93,"/F8",9.96,"tas nunc erat. Commodo etiam vestibulum eget congue"
37.61,387.13,288.46,395.98,"/F8",9.96,"molestie ac felis quam lacinia at. Laoreet netus pede a"
37.61,375.18,288.40,384.02,"/F8",9.96,"elit justo taciti. Euismod fames felis nam vestibulum cur-"
