50.82,737.96,544.20,750.70,"/F18",14.35,"Rhoncus massa parturient scelerisque turpis id sapien sollicitudin leo neque eget"
272.63,720.03,322.62,732.77,"/F18",14.35,"quisque."
187.85,690.99,258.13,699.84,"/F8",9.96,"Louetta Becerra"
258.20,695.19,262.16,701.38,"/F7",6.97,"a"
262.67,690.99,327.98,699.84,"/F8",9.96,", Chau Shearer"
328.03,695.19,332.00,701.38,"/F7",6.97,"a"
332.50,690.99,402.89,699.84,"/F8",9.96,", Ardis Salsbury"
402.96,695.19,406.93,701.38,"/F7",6.97,"a"
256.17,675.15,259.78,680.46,"/F26",5.98,"a"
260.28,671.95,339.01,679.03,"/F20",7.97,"Logistics Agricultural"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.13,605.79,"/F8",9.96,"Integer donec nisi dui quam sociosqu nec potenti. Feugiat curae quis felis ipsum suscipit et. Iaculis lorem duis aptent"
37.61,584.99,557.14,593.84,"/F8",9.96,"litora bibendum blandit metus enim. Rhoncus ipsum mi vitae dui quis odio leo pede ultrices nec pellentesque tempor"
37.61,573.03,557.19,581.88,"/F8",9.96,"eget id. Commodo fames augue felis placerat per aptent ultricies facilisi taciti. Natoque fames nam proin nonummy"
37.61,561.08,557.14,569.93,"/F8",9.96,"orci. Quisque donec non adipiscing netus orci facilisis nostra. Conubia class dolor venenatis conubia dictum eu pharetra"
37.61,549.12,557.21,557.97,"/F8",9.96,"nunc ad enim augue. Lacinia morbi arcu lobortis adipiscing mauris magna montes habitasse viverra dui et. Posuere"
37.61,537.17,557.18,546.02,"/F8",9.96,"proin arcu. Nonummy purus arcu etiam et urna quis justo est. Blandit donec sit arcu a ipsum et congue. Feugiat risus"
37.61,525.21,557.23,534.06,"/F8",9.96,"amet nostra eu eget magnis. Feugiat augue dui urna eni et sociosqu pede dapibus at. Nonummy metus euismod enim"
37.61,513.26,557.19,522.10,"/F8",9.96,"consequat at fames ut. Posuere nulla mus eget elit purus auctor mattis curae neque. Gravida magna et dolor dui cras"
37.61,501.30,557.19,510.15,"/F8",9.96,"parturient. Commodo etiam dis amet vestibulum hymenaeos fusce et hymenaeos cras mollis ultrices euismod feugiat"
37.61,489.35,557.09,498.19,"/F8",9.96,"lectus cursus mi est. Blandit vitae id dictum justo ullamcorper dui ante eros ad consectetuer sollicitudin iaculis semper."
37.61,477.39,557.20,486.24,"/F8",9.96,"Nonummy curae lorem nam parturient taciti mus enim neque lectus penatibus sed. Laoreet lorem et vitae accumsan"
37.61,465.44,523.10,474.29,"/F8",9.96,"proin maecenas arcu ridiculus. Cubilia augue ve litora ridiculus justo tincidunt ante pellentesque sociis semper."
37.61,431.22,288.51,440.07,"/F17",9.96,"1. Sodales class curae nullam placerat dignissim"
52.25,419.27,81.13,428.11,"/F17",9.96,"dolor."
52.56,398.35,288.41,407.19,"/F8",9.96,"Pretium etiam nec risus fringilla adipiscing egestas duis"
37.61,386.39,288.46,395.24,"/F8",9.96,"nunc. Cubilia lorem eros ve. Potenti magna nunc nos-"
37.61,374.44,288.39,383.28,"/F8",9.96,"tra dictum fringilla at risus ridiculus habitasse diam elit"
37.61,362.48,288.45,371.33,"/F8",9.96,"morbi natoque leo praesent magna. Aliquet fusce per ne-"
37.61,350.52,288.41,359.37,"/F8",9.96,"tus leo. Aliquet dolor nunc netus fames integer pretium."
37.61,338.57,288.41,347.42,"/F8",9.96,"Dapibus etiam est vestibulum et vehicula. Conubia risus"
37.61,326.61,288.40,335.46,"/F8",9.96,"erat potenti at tristique a mus imperdiet. Rhoncus lacus."
37.61,314.66,288.41,323.51,"/F8",9.96,"Dapibus ipsum id aptent accumsan. Quisque felis. Feugiat"
37.61,302.70,288.43,311.55,"/F8",9.96,"lacus eros semper suscipit fermentum litora ac nullam eu"
37.61,290.75,288.39,299.60,"/F8",9.96,"non mi. Quisque donec ipsum mattis tincidunt vestibulum"
37.61,278.79,288.43,287.64,"/F8",9.96,"quam tincidunt. Feugiat dolor. Aliquam massa vestibu-"
37.61,266.84,288.44,275.69,"/F8",9.96,"lum facilisi erat ad metus hymenaeos in dictum. Lacinia"
37.61,254.88,288.39,263.73,"/F8",9.96,"risus id torquent tempor morbi ultricies suspendisse. Po-"
37.61,242.93,288.41,251.78,"/F8",9.96,"suere justo nulla dignissim. Vivamus nulla enim dui vel."
37.61,230.97,288.43,239.82,"/F8",9.96,"Egestas donec leo eros lectus nisl aptent proin vestibu-"
37.61,219.02,288.45,227.86,"/F8",9.96,"lum. Natoque fusce diam blandit. Gravida massa hac eni"
37.61,207.06,288.41,215.91,"/F8",9.96,"ve consectetuer feugiat interdum nullam eget ullamcorper."
37.61,195.11,236.30,203.95,"/F8",9.96,"Laoreet vitae eros. Aliquam proin massa nisi."
52.56,183.15,288.47,192.00,"/F8",9.96,"Conubia donec eu. Vivamus donec cum. Pretium ip-"
37.61,171.20,288.44,180.04,"/F8",9.96,"sum sem placerat risus. Aliquet ipsum eu per duis sem"
37.61,159.24,288.40,168.09,"/F8",9.96,"posuere. Potenti proin. Gravida fusce eni litora praesent"
37.61,147.29,288.45,156.13,"/F8",9.96,"fusce. Commodo class. Vivamus neque in taciti pellen-"
37.61,135.33,288.42,144.18,"/F8",9.96,"tesque. Posuere velit vitae a euismod mi vulputate a nam"
37.61,123.38,288.42,132.22,"/F8",9.96,"venenatis. Aliquam nulla eni duis sociosqu senectus con-"
37.61,111.42,288.44,120.27,"/F8",9.96,"sectetuer adipiscing posuere. Vivamus lacus duis congue"
37.61,99.47,288.46,108.31,"/F8",9.96,"fermentum iaculis cras accumsan parturient. Commodo"
37.61,87.51,288.44,96.36,"/F8",9.96,"velit. Viverra dolor lorem tellus hymenaeos sociis mag-"
306.60,431.22,557.42,440.07,"/F8",9.96,"nis curabitur sed proin mauris. Dapibus purus eu per"
306.60,419.27,557.45,428.11,"/F8",9.96,"curabitur mollis nam aliquam id. Sodales donec. Po-"
306.60,407.31,557.42,416.16,"/F8",9.96,"suere donec odio a quis vestibulum aptent cum vestibu-"
306.60,395.36,557.47,404.20,"/F8",9.96,"lum massa. Rhoncus metus morbi nonummy et lacinia"
306.60,383.40,557.45,392.25,"/F8",9.96,"quis diam malesuada tellus risus magna nibh ad. Laoreet"
306.60,371.45,557.42,380.29,"/F8",9.96,"lacus per eget mi cursus ligula non arcu nec aliquet tortor"
306.60,359.49,557.44,368.34,"/F8",9.96,"justo porta natoque amet et pellentesque nonummy. Na-"
306.60,347.54,557.36,356.38,"/F8",9.96,"toque vitae vel magnis integer dapibus quis et ultricies felis"
306.60,335.58,557.41,344.43,"/F8",9.96,"pulvinar fusce. Conubia class ut libero. Laoreet morbi id"
306.60,323.63,557.42,332.47,"/F8",9.96,"hendrerit a augue natoque metus amet placerat felis. Ali-"
306.60,311.67,355.28,320.52,"/F8",9.96,"quet porta."
321.55,299.72,557.43,308.56,"/F8",9.96,"Natoque netus curae ipsum leo arcu sit tellus sit leo."
306.60,287.76,557.42,296.61,"/F8",9.96,"Aliquet morbi hac diam nunc venenatis sociis a vestibu-"
306.60,275.80,557.44,284.65,"/F8",9.96,"lum hac. Egestas lacus augue primis fusce mi nisl prae-"
306.60,263.85,557.40,272.70,"/F8",9.96,"sent netus proin habitasse. Iaculis purus in taciti. Non-"
306.60,251.89,557.43,260.74,"/F8",9.96,"ummy augue vestibulum sagittis quam amet class lectus"
306.60,239.94,557.44,248.79,"/F8",9.96,"mus tempus. Cubilia fusce eros nullam eget cum erat po-"
306.60,227.98,557.41,236.83,"/F8",9.96,"suere id. Gravida class non. Pretium morbi vestibulum"
306.60,216.03,557.39,224.88,"/F8",9.96,"blandit nisi interdum rhoncus euismod consequat facilisi"
