557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.89,786.77,"/F8",9.96,"Rhoncus magna. Commodo risus lacus cum quis pellen-"
54.00,765.96,298.79,774.81,"/F8",9.96,"tesque lacinia dictumst neque. Potenti vitae. Aliquet pu-"
54.00,754.01,298.82,762.86,"/F8",9.96,"rus proin felis ipsum justo laoreet tristique pede nec nam"
54.00,742.05,137.05,750.90,"/F8",9.96,"cubilia in molestie."
143.24,742.05,298.84,750.90,"/F8",9.96,"Viverra magna nunc eleifend neque"
54.00,730.10,298.83,738.95,"/F8",9.96,"sodales cum pulvinar a pellentesque elit etiam consequat"
54.00,718.14,65.61,726.99,"/F8",9.96,"at."
72.12,718.14,256.14,726.99,"/F8",9.96,"Gravida donec gravida mauris ut magnis."
262.66,718.14,298.88,726.99,"/F8",9.96,"Conubia"
54.00,706.19,298.85,715.03,"/F8",9.96,"justo pede justo mauris sociis pulvinar accumsan rhoncus"
54.00,694.23,298.79,703.08,"/F8",9.96,"tellus. Viverra proin vestibulum torquent conubia luctus"
54.00,682.28,274.46,691.12,"/F8",9.96,"massa penatibus aenean vestibulum class vivamus."
63.96,670.32,133.08,679.17,"/F8",9.96,"Vivamus purus."
141.27,670.32,213.17,679.17,"/F8",9.96,"Commodo risus."
221.35,670.32,298.89,679.17,"/F8",9.96,"Iaculis metus nec"
54.00,658.37,79.46,667.21,"/F8",9.96,"morbi"
85.61,658.37,108.88,667.21,"/F8",9.96,"netus"
115.03,658.37,141.56,667.21,"/F8",9.96,"ligula."
154.46,658.37,187.26,667.21,"/F8",9.96,"Laoreet"
193.41,658.37,213.42,667.21,"/F8",9.96,"class"
219.57,658.37,242.84,667.21,"/F8",9.96,"netus"
248.99,658.37,280.56,667.21,"/F8",9.96,"tempus"
286.71,658.37,298.87,667.21,"/F8",9.96,"leo"
54.00,646.41,120.91,655.26,"/F8",9.96,"ligula nascetur."
126.80,646.41,298.84,655.26,"/F8",9.96,"Viverra augue ve dolor pellentesque fe-"
54.00,634.46,298.86,643.30,"/F8",9.96,"lis. Lacinia augue ad consectetuer semper rutrum augue"
54.00,622.50,298.85,631.35,"/F8",9.96,"adipiscing. Pretium lorem fames augue leo ligula dictum"
54.00,610.55,199.49,619.39,"/F8",9.96,"egestas lacinia taciti hac lacinia."
207.62,610.55,298.86,619.39,"/F8",9.96,"Natoque etiam cum."
54.00,598.59,187.95,607.44,"/F8",9.96,"Lacinia etiam magna egestas."
198.31,598.59,298.89,607.44,"/F8",9.96,"Viverra curae vestibu-"
54.00,586.64,298.84,595.48,"/F8",9.96,"lum blandit orci interdum elementum a dis elementum"
54.00,574.68,144.08,583.53,"/F8",9.96,"eros quisque nullam."
150.32,574.68,298.87,583.53,"/F8",9.96,"Nonummy metus dolor odio justo"
54.00,562.73,298.88,571.57,"/F8",9.96,"montes gravida nonummy urna tempor pede enim cum."
54.00,550.77,298.85,559.62,"/F8",9.96,"Integer vitae leo pharetra a faucibus nibh sapien eu eni"
54.00,538.82,298.82,547.66,"/F8",9.96,"nibh congue. Vivamus risus. Blandit felis. Posuere nulla"
54.00,526.86,298.85,535.71,"/F8",9.96,"urna non ipsum dignissim urna ipsum suscipit malesuada"
54.00,514.91,298.81,523.75,"/F8",9.96,"accumsan. Quisque etiam eget eni tincidunt pellentesque"
54.00,502.95,195.00,511.80,"/F8",9.96,"vestibulum orci nostra et class."
203.81,502.95,266.28,511.80,"/F8",9.96,"Laoreet dolor."
275.08,502.95,298.87,511.80,"/F8",9.96,"Com-"
54.00,490.99,101.85,499.84,"/F8",9.96,"modo felis."
108.68,490.99,298.87,499.84,"/F8",9.96,"Posuere fames etiam augue phasellus nibh."
54.00,479.04,298.84,487.89,"/F8",9.96,"Blandit magna nisi ad pellentesque primis etiam lobor-"
54.00,467.08,298.85,475.93,"/F8",9.96,"tis fusce quam convallis sociosqu magnis urna. Dapibus"
54.00,455.13,215.42,463.98,"/F8",9.96,"curae diam praesent. Gravida morbi."
63.96,443.18,298.89,452.02,"/F8",9.96,"Natoque risus egestas et ac enim. Aliquam magna. So-"
54.00,431.22,298.83,440.07,"/F8",9.96,"dales justo. Posuere morbi. Feugiat metus. Viverra nulla"
54.00,419.26,71.73,428.11,"/F8",9.96,"nisl."
77.49,419.26,257.20,428.11,"/F8",9.96,"Blandit risus cras ridiculus mus dapibus."
262.96,419.26,298.81,428.11,"/F8",9.96,"Dapibus"
54.00,407.31,226.07,416.16,"/F8",9.96,"metus diam est metus tortor eu ante."
235.29,407.31,298.87,416.16,"/F8",9.96,"Vivamus vitae"
54.00,395.35,180.81,404.20,"/F8",9.96,"quam torquent non rhoncus."
188.37,395.35,256.14,404.20,"/F8",9.96,"Vivamus netus."
263.69,395.35,298.85,404.20,"/F8",9.96,"Quisque"
54.00,383.40,298.85,392.25,"/F8",9.96,"porta mi id morbi congue adipiscing proin. Integer morbi"
54.00,371.44,298.82,380.29,"/F8",9.96,"nisi consequat arcu. Viverra class vitae rutrum habitant."
54.00,359.49,298.86,368.33,"/F8",9.96,"Commodo velit elit hac blandit pharetra mi condimen-"
54.00,347.53,94.48,356.38,"/F8",9.96,"tum orci."
100.84,347.53,298.87,356.38,"/F8",9.96,"Egestas ipsum at mauris sit sapien nec com-"
54.00,335.58,132.57,344.42,"/F8",9.96,"modo purus mus."
141.83,335.58,223.48,344.42,"/F8",9.96,"Blandit ipsum ad."
232.74,335.58,298.86,344.42,"/F8",9.96,"Quisque netus."
54.00,323.62,298.86,332.47,"/F8",9.96,"Rhoncus lacus urna venenatis ve scelerisque id congue"
54.00,311.67,298.84,320.51,"/F8",9.96,"gravida laoreet sapien dis pede augue lectus lorem velit."
54.00,299.71,298.83,308.56,"/F8",9.96,"Conubia fusce. Sodales velit risus mattis ipsum. Iaculis"
54.00,287.76,260.56,296.60,"/F8",9.96,"dolor metus urna suscipit sem et consectetuer."
267.19,287.76,298.85,296.60,"/F8",9.96,"Lacinia"
54.00,275.80,94.36,284.65,"/F8",9.96,"etiam eu."
128.81,242.86,224.20,250.82,"/F19",8.97,"Rhoncus netus nibh."
63.96,216.54,132.25,225.38,"/F8",9.96,"Gravida morbi."
142.11,216.54,298.86,225.38,"/F8",9.96,"Quisque fusce gravida rhoncus ali-"
54.00,204.58,298.85,213.43,"/F8",9.96,"quam convallis ad. Lacinia ipsum adipiscing ullamcorper"
54.00,192.63,298.82,201.47,"/F8",9.96,"aenean ve duis. Blandit netus. Pretium fusce id sapien."
54.00,180.67,298.89,189.52,"/F8",9.96,"Vivamus porta augue mollis magna porta tortor volut-"
54.00,168.72,108.04,177.56,"/F8",9.96,"pat posuere."
114.24,168.72,260.42,177.56,"/F8",9.96,"Euismod purus nulla viverra dui."
266.63,168.72,298.83,177.56,"/F8",9.96,"Feugiat"
54.00,156.76,298.83,165.61,"/F8",9.96,"lorem ut fringilla ve urna habitant at magnis consectetuer"
54.00,144.81,94.89,153.65,"/F8",9.96,"nec velit."
104.28,144.81,163.59,153.65,"/F8",9.96,"Laoreet velit."
172.97,144.81,298.83,153.65,"/F8",9.96,"Egestas etiam morbi turpis."
54.00,132.85,298.83,141.70,"/F8",9.96,"Dapibus fames mus parturient id pellentesque nonummy"
317.01,777.92,434.76,786.77,"/F8",9.96,"libero diam condimentum."
444.09,777.92,561.85,786.77,"/F8",9.96,"Laoreet class dui tristique"
317.01,765.96,526.84,774.81,"/F8",9.96,"sollicitudin vestibulum amet porta varius eros."
535.57,765.96,561.84,774.81,"/F8",9.96,"Conu-"
317.01,754.01,561.84,762.86,"/F8",9.96,"bia ipsum amet euismod elit integer eget. Aliquet metus"
317.01,742.05,353.23,750.90,"/F8",9.96,"conubia."
358.96,742.05,561.83,750.90,"/F8",9.96,"Laoreet netus proin nisi in sollicitudin montes"
317.01,730.10,561.84,738.94,"/F8",9.96,"augue. Quisque neque erat risus habitant curabitur mag-"
317.01,718.14,561.83,726.99,"/F8",9.96,"nis consequat mi rutrum suscipit natoque. Cubilia vitae"
317.01,706.19,561.86,715.03,"/F8",9.96,"enim euismod lorem cum orci at sit eu rutrum. Aliquet"
317.01,694.23,473.70,703.08,"/F8",9.96,"netus lacus sociis tellus lacus arcu."
481.52,694.23,561.85,703.08,"/F8",9.96,"Iaculis fusce adip-"
317.01,682.28,561.82,691.12,"/F8",9.96,"iscing scelerisque nostra in sed ultricies pharetra aptent."
317.01,670.32,445.12,679.17,"/F8",9.96,"Posuere velit nam commodo."
451.91,670.32,561.89,679.17,"/F8",9.96,"Feugiat class nisi magnis"
317.01,658.37,362.95,667.21,"/F8",9.96,"adipiscing."
372.50,658.37,561.89,667.21,"/F8",9.96,"Feugiat magna leo arcu amet purus nulla"
317.01,646.41,493.48,655.26,"/F8",9.96,"rhoncus iaculis tristique sociosqu sapien."
326.98,614.79,561.89,623.64,"/F8",9.96,"Egestas metus eget diam cum eu lacus eu aptent prae-"
317.01,602.84,416.14,611.68,"/F8",9.96,"sent duis iaculis at ac."
422.44,602.84,486.02,611.68,"/F8",9.96,"Pretium justo."
492.32,602.84,561.83,611.68,"/F8",9.96,"Feugiat risus ut"
317.01,590.88,561.85,599.73,"/F8",9.96,"consequat in hymenaeos duis cras. Integer velit fusce po-"
317.01,578.93,561.86,587.77,"/F8",9.96,"suere aptent sit odio per diam cras lacinia eu sociosqu."
317.01,566.97,561.85,575.82,"/F8",9.96,"Rhoncus porta ipsum quis scelerisque. Conubia fusce leo."
317.01,555.02,561.84,563.86,"/F8",9.96,"Natoque ipsum nunc duis ultricies interdum ac ullamcor-"
317.01,543.06,431.81,551.91,"/F8",9.96,"per et rutrum ve lobortis."
438.46,543.06,561.82,551.91,"/F8",9.96,"Feugiat velit pede eni litora"
317.01,531.11,561.85,539.95,"/F8",9.96,"pretium aliquam urna. Commodo velit vivamus erat nisi."
317.01,519.15,561.89,528.00,"/F8",9.96,"Commodo fusce class pharetra vestibulum montes erat"
317.01,507.20,341.34,516.04,"/F8",9.96,"diam."
350.39,507.20,561.84,516.04,"/F8",9.96,"Laoreet felis erat condimentum sollicitudin ali-"
317.01,495.24,376.53,504.09,"/F8",9.96,"quet odio ve."
385.64,495.24,561.89,504.09,"/F8",9.96,"Quisque etiam diam natoque ad augue"
317.01,483.28,469.94,492.13,"/F8",9.96,"taciti ullamcorper massa tristique."
477.79,483.28,561.83,492.13,"/F8",9.96,"Blandit proin euis-"
317.01,471.33,561.81,480.18,"/F8",9.96,"mod vel arcu mus lectus viverra phasellus ultrices facilisi"
317.01,459.38,561.83,468.22,"/F8",9.96,"pellentesque vestibulum egestas cras elit. Feugiat massa."
317.01,447.42,518.48,456.27,"/F8",9.96,"Conubia augue ad aenean ut iaculis pede ut."
526.04,447.42,561.89,456.27,"/F8",9.96,"Dapibus"
317.01,435.46,394.67,444.31,"/F8",9.96,"dolor proin risus."
404.18,435.46,515.60,444.31,"/F8",9.96,"Gravida lorem in metus."
