559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"massa eget aptent. Natoque metus vitae tempus ad. Sodales ipsum"
48.96,715.28,65.90,723.30,"/F52",8.97,"risus"
71.28,715.28,81.24,723.30,"/F52",8.97,"est"
86.63,715.28,108.04,723.30,"/F52",8.97,"donec"
113.42,715.28,147.79,723.30,"/F52",8.97,"imperdiet"
153.18,715.28,167.98,723.30,"/F52",8.97,"eget"
173.36,715.28,184.32,723.30,"/F52",8.97,"eni"
189.70,715.28,204.65,723.30,"/F52",8.97,"duis"
210.04,715.28,227.71,723.30,"/F52",8.97,"arcu."
233.09,715.28,258.50,723.30,"/F52",8.97,"Potenti"
263.89,715.28,279.70,723.30,"/F52",8.97,"velit"
285.08,715.28,300.02,723.30,"/F52",8.97,"duis"
48.96,704.28,77.60,712.29,"/F52",8.97,"ultrices."
82.10,704.28,111.99,712.29,"/F52",8.97,"Quisque"
116.48,704.28,137.89,712.29,"/F52",8.97,"donec"
142.39,704.28,157.83,712.29,"/F52",8.97,"cum"
162.34,704.28,183.65,712.29,"/F52",8.97,"fames"
188.15,704.28,219.78,712.29,"/F52",8.97,"tristique."
224.28,704.28,251.18,712.29,"/F52",8.97,"Feugiat"
255.68,704.28,275.60,712.29,"/F52",8.97,"purus"
280.10,704.28,300.02,712.29,"/F52",8.97,"quam"
48.96,693.27,300.02,701.29,"/F52",8.97,"ve. Conubia ipsum. Cubilia fusce velit nulla. Euismod velit eu pede"
48.96,682.26,300.02,690.28,"/F52",8.97,"turpis ve erat nullam vel varius augue. Euismod metus. Sodales morbi"
48.96,671.26,300.02,679.27,"/F52",8.97,"metus nunc natoque ut sapien molestie venenatis. Viverra metus diam"
48.96,660.25,300.02,668.27,"/F52",8.97,"maecenas molestie ac ullamcorper orci elementum ridiculus. Quisque"
48.96,649.25,300.02,657.26,"/F52",8.97,"lorem nunc blandit dignissim facilisi et ipsum pellentesque netus eu"
48.96,638.24,300.02,646.26,"/F52",8.97,"morbi malesuada nam augue sed semper natoque cras curabitur cum."
48.96,627.23,273.76,635.25,"/F52",8.97,"Vivamus dolor parturient vehicula purus tristique aenean per."
149.39,604.12,155.37,612.14,"/F52",8.97,"R"
155.82,604.51,199.61,610.92,"/F52",7.17,"EFERENCES"
52.95,589.86,62.24,596.98,"/F52",7.97,"[1]"
66.72,589.86,72.99,596.98,"/F52",7.97,"T."
77.45,589.86,101.58,596.98,"/F52",7.97,"Shifrin,"
106.04,589.86,141.24,596.98,"/F52",7.97,"“Curvature"
145.70,589.86,173.03,596.98,"/F52",7.97,"integrals"
177.48,589.86,188.99,596.98,"/F52",7.97,"and"
193.44,589.86,212.92,596.98,"/F52",7.97,"Chern"
217.37,589.86,239.51,596.98,"/F52",7.97,"classes"
243.95,589.86,250.59,596.98,"/F52",7.97,"of"
