559.55,759.27,563.04,765.51,"/F52",6.97,"4"
149.39,726.29,155.37,734.31,"/F52",8.97,"R"
155.82,726.68,199.61,733.09,"/F52",7.17,"EFERENCES"
52.95,712.02,62.24,719.15,"/F52",7.97,"[1]"
66.72,712.02,72.99,719.15,"/F52",7.97,"T."
77.45,712.02,101.58,719.15,"/F52",7.97,"Shifrin,"
106.04,712.02,141.24,719.15,"/F52",7.97,"“Curvature"
145.70,712.02,173.03,719.15,"/F52",7.97,"integrals"
177.48,712.02,188.99,719.15,"/F52",7.97,"and"
193.44,712.02,212.92,719.15,"/F52",7.97,"Chern"
217.37,712.02,239.51,719.15,"/F52",7.97,"classes"
243.95,712.02,250.59,719.15,"/F52",7.97,"of"
255.05,712.02,280.73,719.15,"/F52",7.97,"singular"
285.17,712.02,300.02,719.15,"/F52",7.97,"vari-"
66.72,703.06,94.96,710.18,"/F52",7.97,"eties,” in"
97.42,703.24,298.03,710.10,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,703.06,300.02,710.18,"/F52",7.97,","
66.73,694.09,112.22,701.22,"/F52",7.97,"vol. 63, 1984."
52.95,685.13,62.24,692.25,"/F52",7.97,"[2]"
66.72,685.13,300.02,692.25,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
66.73,676.16,93.95,683.28,"/F52",7.97,"preprint."
52.95,667.19,62.24,674.32,"/F52",7.97,"[3]"
66.72,667.19,292.83,674.32,"/F52",7.97,"——, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,658.23,62.24,665.35,"/F52",7.97,"[4]"
66.72,658.23,74.47,665.35,"/F52",7.97,"A."
78.49,658.23,84.91,665.35,"/F52",7.97,"S."
88.93,658.23,115.71,665.35,"/F52",7.97,"Dubson,"
119.73,658.23,144.08,665.35,"/F52",7.97,"“Calcul"
148.09,658.23,158.71,665.35,"/F52",7.97,"des"
162.73,658.23,193.65,665.35,"/F52",7.97,"invariants"
197.66,658.23,211.83,665.35,"/F52",7.97,"num"
212.27,658.27,214.93,665.39,"/F52",7.97,"´"
211.83,658.23,234.85,665.35,"/F52",7.97,"eriques"
238.87,658.23,249.49,665.35,"/F52",7.97,"des"
253.50,658.23,283.61,665.35,"/F52",7.97,"singularit"
284.06,658.27,286.71,665.39,"/F52",7.97,"´"
283.61,658.23,290.25,665.35,"/F52",7.97,"es"
294.27,658.23,300.02,665.35,"/F52",7.97,"et"
66.73,649.26,178.56,656.39,"/F52",7.97,"applications,” 1981, where from??"
52.95,640.29,62.24,647.42,"/F52",7.97,"[5]"
66.72,640.29,96.90,647.42,"/F52",7.97,"A. Parusi"
97.57,640.33,100.23,647.46,"/F52",7.97,"´"
96.91,640.29,300.02,647.42,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.73,631.33,144.31,638.45,"/F52",7.97,"singular hypersurfaces,”"
147.10,631.51,191.97,638.37,"/F59",7.97,"J. Alg. Geom."
191.98,631.33,283.69,638.45,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
52.95,622.36,62.24,629.49,"/F52",7.97,"[6]"
66.72,622.36,173.72,629.49,"/F52",7.97,"L. D. Trang and B. Teissier, “Vari"
174.17,622.40,176.82,629.53,"/F52",7.97,"´"
173.72,622.36,179.48,629.49,"/F52",7.97,"et"
179.92,622.40,182.57,629.53,"/F52",7.97,"´"
179.48,622.36,300.02,629.49,"/F52",7.97,"es polaires locales et classes de Chern"
66.73,613.39,92.33,620.52,"/F52",7.97,"des vari"
92.78,613.43,95.43,620.56,"/F52",7.97,"´"
92.33,613.39,98.09,620.52,"/F52",7.97,"et"
98.53,613.43,101.18,620.56,"/F52",7.97,"´"
98.09,613.39,129.22,620.52,"/F52",7.97,"es singuli"
129.66,613.43,132.31,620.56,"/F52",7.97,"`"
129.22,613.39,147.02,620.52,"/F52",7.97,"eres,”"
149.81,613.58,195.24,620.44,"/F59",7.97,"Ann. of Math."
195.24,613.39,294.93,620.52,"/F52",7.97,", vol. 114, pp. 457–491, 1981."
52.95,604.43,62.24,611.55,"/F52",7.97,"[7]"
66.72,604.43,300.02,611.55,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.73,595.46,88.87,602.59,"/F52",7.97,"et mod"
89.31,595.50,91.96,602.63,"/F52",7.97,"`"
88.86,595.46,110.11,602.59,"/F52",7.97,"eles d’"
110.55,595.50,113.20,602.63,"/F52",7.97,"´"
110.11,595.46,151.39,602.59,"/F52",7.97,"elimination,”"
153.61,595.64,223.36,602.51,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,595.46,300.02,602.59,"/F52",7.97,", vol. 315, pp. 315–319,"
66.73,586.50,84.66,593.62,"/F52",7.97,"1992."
52.95,577.53,62.24,584.65,"/F52",7.97,"[8]"
66.72,577.53,220.78,584.65,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,577.71,270.30,584.57,"/F59",7.97,"Duke Math. J."
270.30,577.53,300.02,584.65,"/F52",7.97,", vol. 80,"
66.73,568.56,130.09,575.69,"/F52",7.97,"pp. 325–351, 1995."
52.95,559.60,62.24,566.72,"/F52",7.97,"[9]"
66.72,559.60,165.90,566.72,"/F52",7.97,"A. S. Dubson, “Classes caract"
166.34,559.64,169.00,566.76,"/F52",7.97,"´"
165.90,559.60,225.14,566.72,"/F52",7.97,"eristiques des vari"
225.58,559.64,228.24,566.76,"/F52",7.97,"´"
225.14,559.60,230.90,566.72,"/F52",7.97,"et"
231.34,559.64,233.99,566.76,"/F52",7.97,"´"
230.90,559.60,262.17,566.72,"/F52",7.97,"es singuli"
262.62,559.64,265.27,566.76,"/F52",7.97,"`"
262.17,559.60,279.98,566.72,"/F52",7.97,"eres,”"
282.92,559.78,300.02,566.64,"/F59",7.97,"C. R."
66.73,550.81,119.04,557.68,"/F59",7.97,"Acad. Sci. Paris"
119.04,550.63,218.73,557.75,"/F52",7.97,", vol. 287, pp. 237–240, 1978."
48.96,541.66,62.24,548.79,"/F52",7.97,"[10]"
