559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Dapibus justo purus praesent felis vulputate interdum. Pretium porta"
48.96,715.28,300.02,723.30,"/F52",8.97,"in quam elit neque sed convallis mattis arcu varius. Nonummy risus"
48.96,704.28,61.41,712.29,"/F52",8.97,"hac"
65.91,704.28,85.83,712.29,"/F52",8.97,"purus"
90.33,704.28,101.28,712.29,"/F52",8.97,"leo"
105.78,704.28,147.57,712.29,"/F52",8.97,"vestibulum."
152.06,704.28,179.44,712.29,"/F52",8.97,"Laoreet"
183.94,704.28,200.88,712.29,"/F52",8.97,"risus"
205.37,704.28,222.80,712.29,"/F52",8.97,"amet"
227.31,704.28,260.68,712.29,"/F52",8.97,"vulputate"
265.17,704.28,300.02,712.29,"/F52",8.97,"maecenas"
48.96,693.27,158.25,701.29,"/F52",8.97,"amet lacinia aliquet tincidunt."
95.38,669.82,107.92,677.84,"/F52",8.97,"III."
112.85,669.82,119.32,677.84,"/F52",8.97,"N"
119.77,670.21,251.52,676.62,"/F52",7.17,"ONUMM Y LACUS DIAM NAM VELIT"
251.37,669.82,253.61,677.84,"/F52",8.97,"."
57.93,655.75,300.02,663.76,"/F52",8.97,"Conubia fames netus ipsum elementum viverra aenean in lorem"
48.96,644.74,91.56,652.76,"/F52",8.97,"sollicitudin."
97.44,644.74,122.84,652.76,"/F52",8.97,"Potenti"
128.71,644.74,148.63,652.76,"/F52",8.97,"etiam"
154.51,644.74,169.45,652.76,"/F52",8.97,"mus"
175.32,644.74,211.69,652.76,"/F52",8.97,"nonummy"
217.56,644.74,238.97,652.76,"/F52",8.97,"donec"
244.84,644.74,262.77,652.76,"/F52",8.97,"diam"
268.64,644.74,300.02,652.76,"/F52",8.97,"sociosqu"
48.96,633.74,88.07,641.75,"/F52",8.97,"adipiscing."
92.68,633.74,119.16,641.75,"/F52",8.97,"Viverra"
123.77,633.74,142.70,641.75,"/F52",8.97,"dolor"
147.31,633.74,161.25,641.75,"/F52",8.97,"orci"
165.86,633.74,195.74,641.75,"/F52",8.97,"pulvinar"
200.34,633.74,210.81,641.75,"/F52",8.97,"dis"
215.42,633.74,224.63,641.75,"/F52",8.97,"in."
229.24,633.74,258.95,641.75,"/F52",8.97,"Dapibus"
263.56,633.74,282.97,641.75,"/F52",8.97,"curae"
287.58,633.74,300.02,641.75,"/F52",8.97,"hac"
48.96,622.73,300.02,630.74,"/F52",8.97,"enim odio adipiscing leo lacus. Natoque fusce. Rhoncus augue nunc"
48.96,611.72,300.02,619.74,"/F52",8.97,"egestas imperdiet aptent nunc eu. Cubilia netus. Egestas purus metus"
48.96,600.72,300.02,608.73,"/F52",8.97,"quam natoque ad. Commodo nulla vestibulum condimentum ligula"
48.96,589.71,300.02,597.73,"/F52",8.97,"ad nibh neque cubilia consequat nullam. Dapibus fusce et felis et"
48.96,578.70,300.02,586.72,"/F52",8.97,"auctor lacinia et elementum. Pretium curae ante est enim fames tellus"
48.96,567.70,300.02,575.71,"/F52",8.97,"tincidunt facilisi. Nonummy magna et mattis pharetra vulputate sem"
48.96,556.69,300.02,564.71,"/F52",8.97,"pellentesque justo. Cubilia risus class massa tempor eros. Natoque"
48.96,545.68,300.02,553.70,"/F52",8.97,"massa at eros nullam ornare sociosqu sit consectetuer massa. Iaculis"
48.96,534.68,67.39,542.69,"/F52",8.97,"lacus"
72.63,534.68,91.55,542.69,"/F52",8.97,"proin"
96.78,534.68,116.71,542.69,"/F52",8.97,"tortor"
121.94,534.68,161.78,542.69,"/F52",8.97,"scelerisque"
167.01,534.68,186.93,542.69,"/F52",8.97,"purus"
192.17,534.68,226.53,542.69,"/F52",8.97,"imperdiet"
231.77,534.68,238.24,542.69,"/F52",8.97,"et"
243.47,534.68,267.40,542.69,"/F52",8.97,"varius."
272.64,534.68,300.02,542.69,"/F52",8.97,"Laoreet"
48.96,523.67,300.02,531.69,"/F52",8.97,"neque. Aliquet dolor fusce dui risus hendrerit lorem mi habitasse"
48.96,512.67,300.02,520.68,"/F52",8.97,"feugiat ipsum. Viverra etiam nisl cras dictum commodo. Aliquet curae"
48.96,501.66,300.02,509.68,"/F52",8.97,"arcu cras amet lorem malesuada. Rhoncus porta proin litora ve dis"
48.96,490.65,300.02,498.67,"/F52",8.97,"phasellus sociis senectus nisl. Iaculis justo ac facilisis justo augue"
48.96,479.65,300.02,487.66,"/F52",8.97,"nostra lacus ut. Gravida curae porta interdum cum pretium placerat"
48.96,468.64,255.45,476.66,"/F52",8.97,"arcu tempus rutrum ad ornare eros quam ornare integer."
57.93,457.59,95.80,465.61,"/F52",8.97,"Commodo"
101.00,457.59,119.42,465.61,"/F52",8.97,"lacus"
124.63,457.59,131.10,465.61,"/F52",8.97,"at"
136.31,457.59,156.23,465.61,"/F52",8.97,"purus"
161.44,457.59,167.91,465.61,"/F52",8.97,"et"
173.11,457.59,194.03,465.61,"/F52",8.97,"lorem"
199.23,457.59,242.56,465.61,"/F52",8.97,"ullamcorper"
247.77,457.59,277.64,465.61,"/F52",8.97,"praesent"
282.84,457.59,300.02,465.61,"/F52",8.97,"ante."
48.96,446.59,300.02,454.60,"/F52",8.97,"Dapibus velit eros habitant. Natoque massa ut a semper class adipisc-"
