559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Rhoncus fames ac eni mi. Egestas metus. Aliquam purus id tortor"
48.96,715.28,300.02,723.30,"/F52",8.97,"convallis ve. Quisque justo quam iaculis ac quis facilisis. Potenti"
48.96,704.28,300.02,712.29,"/F52",8.97,"fusce quam ullamcorper quisque dis parturient facilisis scelerisque"
48.96,693.27,300.02,701.29,"/F52",8.97,"vitae sapien lectus amet. Dapibus felis laoreet. Cubilia nulla arcu"
48.96,682.26,300.02,690.28,"/F52",8.97,"imperdiet hac curabitur. Gravida neque dolor varius nibh viverra quis"
48.96,671.26,300.02,679.27,"/F52",8.97,"odio. Rhoncus lacus nec donec adipiscing ac consectetuer quisque"
48.96,660.25,70.38,668.27,"/F52",8.97,"platea"
75.31,660.25,92.75,668.27,"/F52",8.97,"justo"
97.67,660.25,126.06,668.27,"/F52",8.97,"rhoncus"
130.99,660.25,155.40,668.27,"/F52",8.97,"rutrum"
160.32,660.25,175.26,668.27,"/F52",8.97,"eros"
180.19,660.25,187.16,668.27,"/F52",8.97,"in"
192.09,660.25,203.04,668.27,"/F52",8.97,"eni"
207.97,660.25,243.59,668.27,"/F52",8.97,"vulputate."
248.51,660.25,275.41,668.27,"/F52",8.97,"Feugiat"
280.34,660.25,300.02,668.27,"/F52",8.97,"justo."
48.96,649.25,300.02,657.26,"/F52",8.97,"Rhoncus velit in netus nisi ipsum nunc non pellentesque ad aliquam."
48.96,638.24,300.02,646.26,"/F52",8.97,"Nonummy felis augue senectus. Viverra lacus ante natoque in sit mi."
48.96,627.23,300.02,635.25,"/F52",8.97,"Vivamus velit sem enim parturient rutrum dis. Natoque class duis"
48.96,616.23,300.02,624.24,"/F52",8.97,"dolor orci aenean eu dui hymenaeos. Laoreet augue nibh ultrices."
48.96,605.22,150.34,613.24,"/F52",8.97,"Vivamus ipsum vestibulum."
58.30,581.76,67.41,589.77,"/F52",8.97,"II."
72.35,581.76,75.33,589.77,"/F52",8.97,"I"
75.78,582.14,290.69,588.56,"/F52",7.17,"ACULIS LOREM PURUS SOCIIS NUNC APTENT CONVALLIS"
127.32,571.14,218.98,577.55,"/F52",7.17,"DOLOR PRAESENT DIAM"
219.42,570.75,221.66,578.77,"/F52",8.97,"."
57.93,556.67,300.02,564.69,"/F52",8.97,"Blandit justo hac adipiscing magna cras commodo. Gravida class"
48.96,545.66,300.02,553.68,"/F52",8.97,"fusce primis nullam hac nunc parturient quis metus nibh commodo"
48.96,534.66,300.02,542.67,"/F52",8.97,"at id. Aliquam felis. Iaculis risus dapibus integer venenatis inceptos"
48.96,523.65,300.02,531.67,"/F52",8.97,"ut cursus facilisis congue parturient purus nunc fusce. Dapibus felis."
48.96,512.64,300.02,520.66,"/F52",8.97,"Cubilia fames diam orci risus et hymenaeos imperdiet adipiscing."
48.96,501.64,78.67,509.65,"/F52",8.97,"Dapibus"
84.02,501.64,108.17,509.65,"/F52",8.97,"massa."
113.52,501.64,137.43,509.65,"/F52",8.97,"Iaculis"
142.77,501.64,165.93,509.65,"/F52",8.97,"lorem."
171.28,501.64,199.18,509.65,"/F52",8.97,"Sodales"
204.53,501.64,230.67,509.65,"/F52",8.97,"magna."
236.02,501.64,262.43,509.65,"/F52",8.97,"Blandit"
267.78,501.64,283.21,509.65,"/F52",8.97,"felis"
288.56,501.64,300.02,509.65,"/F52",8.97,"elit"
48.96,490.63,300.02,498.65,"/F52",8.97,"fringilla pellentesque dui venenatis aptent placerat. Egestas netus urna"
48.96,479.63,300.02,487.64,"/F52",8.97,"dapibus id turpis id sagittis lacinia natoque consectetuer fermentum"
48.96,468.62,300.02,476.63,"/F52",8.97,"massa. Egestas ipsum et nulla habitasse phasellus nunc ante risus."
48.96,457.61,76.86,465.63,"/F52",8.97,"Sodales"
81.75,457.61,105.31,465.63,"/F52",8.97,"fames."
110.20,457.61,141.59,465.63,"/F52",8.97,"Vivamus"
146.47,457.61,162.28,465.63,"/F52",8.97,"velit"
167.17,457.61,203.03,465.63,"/F52",8.97,"commodo"
207.92,457.61,222.86,465.63,"/F52",8.97,"eros"
227.75,457.61,242.69,465.63,"/F52",8.97,"duis"
247.58,457.61,275.46,465.63,"/F52",8.97,"posuere"
280.35,457.61,300.02,465.63,"/F52",8.97,"class."
48.96,446.61,300.02,454.62,"/F52",8.97,"Sodales purus. Egestas vitae et nam suspendisse sodales curae netus"
48.96,435.60,300.02,443.62,"/F52",8.97,"morbi auctor nullam. Aliquet etiam id felis sollicitudin proin enim"
48.96,424.59,300.02,432.61,"/F52",8.97,"ultricies neque. Vivamus purus neque. Viverra purus id risus nibh"
48.96,413.59,300.02,421.60,"/F52",8.97,"euismod in sit id. Iaculis dolor nunc justo ullamcorper. Quisque porta"
48.96,402.58,300.02,410.60,"/F52",8.97,"erat tristique taciti vulputate nullam nisi feugiat id nibh at. Posuere"
48.96,391.57,185.44,399.59,"/F52",8.97,"ipsum quam nisl hac dolor hendrerit."
57.93,380.53,300.02,388.54,"/F52",8.97,"Dapibus neque ut hymenaeos a convallis purus nec rhoncus cras"
48.96,369.52,66.90,377.54,"/F52",8.97,"enim"
71.99,369.52,92.16,377.54,"/F52",8.97,"nulla."
97.26,369.52,127.14,377.54,"/F52",8.97,"Quisque"
132.24,369.52,156.15,377.54,"/F52",8.97,"magna"
161.24,369.52,172.69,377.54,"/F52",8.97,"per"
177.78,369.52,192.22,377.54,"/F52",8.97,"cras"
197.31,369.52,212.26,377.54,"/F52",8.97,"mus"
217.36,369.52,234.55,377.54,"/F52",8.97,"quis."
239.64,369.52,271.03,377.54,"/F52",8.97,"Rhoncus"
276.12,369.52,300.02,377.54,"/F52",8.97,"magna"
48.96,358.51,300.02,366.53,"/F52",8.97,"hac nisi erat fermentum id etiam magnis. Integer justo vitae purus"
48.96,347.51,81.33,355.52,"/F52",8.97,"hendrerit"
86.33,347.51,111.09,355.52,"/F52",8.97,"integer"
116.10,347.51,133.78,355.52,"/F52",8.97,"nam."
138.77,347.51,167.47,355.52,"/F52",8.97,"Gravida"
172.48,347.51,190.41,355.52,"/F52",8.97,"nulla"
195.40,347.51,216.07,355.52,"/F52",8.97,"porta."
221.07,347.51,249.78,355.52,"/F52",8.97,"Gravida"
254.78,347.51,273.70,355.52,"/F52",8.97,"proin"
278.70,347.51,300.02,355.52,"/F52",8.97,"fames"
48.96,336.50,81.09,344.52,"/F52",8.97,"torquent."
85.74,336.50,110.99,344.52,"/F52",8.97,"Integer"
115.63,336.50,139.28,344.52,"/F52",8.97,"neque."
143.93,336.50,170.33,344.52,"/F52",8.97,"Blandit"
174.98,336.50,196.63,344.52,"/F52",8.97,"curae."
201.27,336.50,227.67,344.52,"/F52",8.97,"Blandit"
232.32,336.50,251.73,344.52,"/F52",8.97,"curae"
256.37,336.50,262.85,344.52,"/F52",8.97,"at"
267.48,336.50,288.40,344.52,"/F52",8.97,"lectus"
293.05,336.50,300.02,344.52,"/F52",8.97,"id"
48.96,325.50,300.02,333.51,"/F52",8.97,"tempor leo. Blandit morbi at mattis fusce dis. Pretium ipsum hac velit."
48.96,314.49,300.02,322.50,"/F52",8.97,"Aliquam massa est. Pretium nulla nibh vel est sed. Egestas fames."
48.96,303.48,300.02,311.50,"/F52",8.97,"Euismod ipsum nec nisi sodales curabitur sed quis sit curae quam felis"
48.96,292.48,300.02,300.49,"/F52",8.97,"ut sollicitudin. Commodo proin pede odio vitae ac consequat donec."
48.96,281.47,300.02,289.49,"/F52",8.97,"Sodales dolor duis bibendum facilisi fusce ridiculus lobortis lorem"
48.96,270.46,300.02,278.48,"/F52",8.97,"a laoreet. Integer magna. Gravida curae per magna est hymenaeos"
48.96,259.46,300.02,267.47,"/F52",8.97,"neque phasellus feugiat fames elit. Conubia morbi lorem pretium"
48.96,248.45,70.88,256.47,"/F52",8.97,"aptent"
75.66,248.45,90.86,256.47,"/F52",8.97,"nisl."
95.64,248.45,123.04,256.47,"/F52",8.97,"Egestas"
127.81,248.45,149.23,256.47,"/F52",8.97,"neque"
154.01,248.45,171.45,256.47,"/F52",8.97,"justo"
176.23,248.45,200.14,256.47,"/F52",8.97,"lacinia"
204.93,248.45,214.89,256.47,"/F52",8.97,"est"
219.67,248.45,239.59,256.47,"/F52",8.97,"quam"
244.38,248.45,257.33,256.47,"/F52",8.97,"nisl"
262.11,248.45,277.05,256.47,"/F52",8.97,"eros"
281.84,248.45,300.02,256.47,"/F52",8.97,"odio."
48.96,237.44,300.02,245.46,"/F52",8.97,"Aliquet curae diam ullamcorper sodales ullamcorper arcu cursus leo"
48.96,226.44,118.60,234.45,"/F52",8.97,"parturient tristique."
48.96,201.16,115.37,208.88,"/F59",8.97,"A. Euismod risus."
57.93,186.98,300.02,195.00,"/F52",8.97,"Posuere magna. Laoreet class ve nostra quis nunc. Iaculis curae."
48.96,175.97,300.02,183.99,"/F52",8.97,"Viverra lacus mi lorem sem dignissim auctor dolor egestas. Natoque"
48.96,164.97,300.02,172.98,"/F52",8.97,"porta proin sociosqu fringilla. Egestas metus mus venenatis porta."
48.96,153.96,300.02,161.98,"/F52",8.97,"Rhoncus proin vel est ve faucibus ante id consectetuer. Aliquet nulla"
