559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"accumsan est. Egestas porta neque placerat adipiscing rutrum ut felis."
48.96,715.28,300.02,723.30,"/F52",8.97,"Natoque class. Lacinia metus. Posuere metus eu mauris sollicitudin"
48.96,704.28,300.02,712.29,"/F52",8.97,"posuere velit. Natoque proin cras facilisis tellus. Lacinia lacus ante"
48.96,693.27,205.54,701.29,"/F52",8.97,"ipsum morbi etiam dictum enim duis sem."
48.96,668.01,115.38,675.73,"/F59",8.97,"C. Cubilia morbi."
57.93,653.83,85.31,661.85,"/F52",8.97,"Laoreet"
90.04,653.83,113.94,661.85,"/F52",8.97,"magna"
118.67,653.83,127.13,661.85,"/F52",8.97,"ad"
131.86,653.83,161.74,661.85,"/F52",8.97,"torquent"
166.47,653.83,191.23,661.85,"/F52",8.97,"integer"
195.96,653.83,221.11,661.85,"/F52",8.97,"sapien."
225.83,653.83,254.22,661.85,"/F52",8.97,"Posuere"
258.95,653.83,279.87,661.85,"/F52",8.97,"lorem"
284.59,653.83,300.02,661.85,"/F52",8.97,"arcu"
48.96,642.82,300.02,650.84,"/F52",8.97,"commodo ve sit penatibus pellentesque vestibulum odio donec mauris"
48.96,631.82,300.02,639.83,"/F52",8.97,"sociosqu. Cubilia dolor nisl platea aptent dui parturient ve sociis in."
48.96,620.81,300.02,628.83,"/F52",8.97,"Quisque purus duis ante nec quam nullam bibendum. Conubia justo"
48.96,609.81,300.02,617.82,"/F52",8.97,"at porta aenean curae suspendisse. Potenti magna viverra nullam hac"
48.96,598.80,300.02,606.82,"/F52",8.97,"vestibulum. Nonummy justo eros viverra quam parturient et mollis."
48.96,587.79,300.02,595.81,"/F52",8.97,"Iaculis purus. Conubia ipsum. Iaculis lorem nam. Cubilia massa. Vi-"
48.96,576.79,300.02,584.80,"/F52",8.97,"vamus dolor. Blandit donec diam gravida ac fringilla vestibulum urna."
48.96,565.78,300.02,573.80,"/F52",8.97,"Vivamus class. Euismod nulla ac venenatis ullamcorper. Blandit dolor"
48.96,554.77,300.02,562.79,"/F52",8.97,"quis inceptos suspendisse accumsan hendrerit mus lorem fusce facilisi"
48.96,543.77,300.02,551.78,"/F52",8.97,"arcu litora porttitor. Feugiat netus nisi dui facilisis sociis interdum"
48.96,532.76,300.02,540.78,"/F52",8.97,"facilisis ad donec. Viverra magna duis aliquet mi dui vulputate fusce"
48.96,521.75,300.02,529.77,"/F52",8.97,"nunc accumsan facilisi consectetuer vestibulum. Pretium curae elit."
48.96,510.75,300.02,518.76,"/F52",8.97,"Pretium massa ad vel fringilla donec ut. Laoreet morbi nunc maecenas"
48.96,499.74,114.02,507.76,"/F52",8.97,"sit. Sodales nulla."
57.93,488.70,87.82,496.71,"/F52",8.97,"Quisque"
92.85,488.70,113.53,496.71,"/F52",8.97,"dolor."
118.57,488.70,148.28,496.71,"/F52",8.97,"Dapibus"
153.31,488.70,174.64,496.71,"/F52",8.97,"fames"
179.68,488.70,195.62,496.71,"/F52",8.97,"nibh"
200.67,488.70,212.13,496.71,"/F52",8.97,"dui"
217.16,488.70,238.59,496.71,"/F52",8.97,"metus"
243.62,488.70,259.57,496.71,"/F52",8.97,"nibh"
264.61,488.70,276.56,496.71,"/F52",8.97,"sed"
281.60,488.70,300.02,496.71,"/F52",8.97,"porta"
48.96,477.69,300.02,485.71,"/F52",8.97,"nulla. Dapibus porta. Posuere dolor nec diam orci class justo lorem"
48.96,466.68,300.02,474.70,"/F52",8.97,"sapien senectus diam. Rhoncus ipsum. Commodo donec. Commodo"
48.96,455.68,300.02,463.69,"/F52",8.97,"lacus hac nisl faucibus augue mi curabitur curae sagittis. Egestas"
48.96,444.67,300.02,452.69,"/F52",8.97,"porta ve. Euismod ipsum adipiscing quis ligula luctus leo quisque"
48.96,433.66,300.02,441.68,"/F52",8.97,"a ullamcorper per. Commodo neque duis nostra in aptent sociosqu"
48.96,422.66,300.02,430.67,"/F52",8.97,"fusce magna varius dolor. Integer dolor. Lacinia class quis maecenas"
48.96,411.65,300.02,419.67,"/F52",8.97,"vestibulum ridiculus nisi conubia tempor fames hac egestas. Quisque"
48.96,400.64,300.02,408.66,"/F52",8.97,"magna cum arcu id consectetuer pellentesque commodo litora proin"
48.96,389.64,300.02,397.65,"/F52",8.97,"eget. Gravida magna non turpis eros fames potenti et. Commodo felis"
48.96,378.63,300.02,386.65,"/F52",8.97,"at enim senectus curae dis pede et netus leo enim nibh ridiculus eget"
48.96,367.63,300.02,375.64,"/F52",8.97,"quis. Rhoncus fusce potenti dapibus. Laoreet magna pede nec dis."
48.96,356.62,300.02,364.64,"/F52",8.97,"Lacinia porta curae arcu. Gravida lorem eget augue fusce rhoncus"
48.96,345.61,300.02,353.63,"/F52",8.97,"elementum cras tristique lobortis. Lacinia magna quis dis. Euismod"
48.96,334.61,300.02,342.62,"/F52",8.97,"curae adipiscing scelerisque mauris ve facilisi leo id tempor montes"
48.96,323.60,300.02,331.62,"/F52",8.97,"venenatis. Blandit ipsum ac venenatis curae phasellus nullam ultrices"
48.96,312.59,98.16,320.61,"/F52",8.97,"arcu conubia."
94.98,289.14,107.52,297.16,"/F52",8.97,"III."
112.46,289.14,118.93,297.16,"/F52",8.97,"V"
119.38,289.53,251.32,295.94,"/F52",7.17,"IVERRA NULLA DOLOR PORTTITOR"
251.76,289.14,254.01,297.16,"/F52",8.97,"."
57.93,275.07,84.34,283.09,"/F52",8.97,"Blandit"
90.05,275.07,112.21,283.09,"/F52",8.97,"purus."
117.93,275.07,144.34,283.09,"/F52",8.97,"Blandit"
150.05,275.07,173.70,283.09,"/F52",8.97,"donec."
179.42,275.07,210.81,283.09,"/F52",8.97,"Rhoncus"
216.52,275.07,235.45,283.09,"/F52",8.97,"proin"
241.17,275.07,260.58,283.09,"/F52",8.97,"curae"
266.29,275.07,300.02,283.09,"/F52",8.97,"venenatis"
