557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,262.39,786.77,"/F8",9.96,"congue pede urna semper mollis senectus pede."
268.42,777.92,298.86,786.77,"/F8",9.96,"Integer"
54.00,765.96,145.06,774.81,"/F8",9.96,"etiam mus elit nibh."
152.87,765.96,298.85,774.81,"/F8",9.96,"Sodales purus odio netus feugiat"
54.00,754.01,145.05,762.86,"/F8",9.96,"hymenaeos volutpat."
153.72,754.01,298.88,762.86,"/F8",9.96,"Feugiat vitae commodo cum eu."
54.00,742.05,170.19,750.90,"/F8",9.96,"Blandit netus mi fusce ad."
175.74,742.05,298.87,750.90,"/F8",9.96,"Natoque fames quam platea"
54.00,730.10,298.85,738.95,"/F8",9.96,"massa auctor. Blandit morbi porta odio proin eleifend ut"
54.00,718.14,298.81,726.99,"/F8",9.96,"taciti. Quisque proin nibh iaculis eni in. Natoque dolor"
54.00,706.19,298.79,715.03,"/F8",9.96,"quis nibh mi sollicitudin congue taciti vel. Feugiat porta."
54.00,694.23,114.91,703.08,"/F8",9.96,"Natoque felis."
122.78,694.23,298.85,703.08,"/F8",9.96,"Feugiat fames ut mollis iaculis natoque"
54.00,682.28,146.48,691.12,"/F8",9.96,"turpis orci iaculis mi."
104.99,647.52,248.00,655.48,"/F19",8.97,"SODALES RISUS EST EROS."
63.96,620.85,298.86,629.70,"/F8",9.96,"Lacinia vitae porta aenean consectetuer dapibus felis"
54.00,608.90,298.85,617.74,"/F8",9.96,"duis magna sit fames dictum adipiscing curae eget vehic-"
54.00,596.94,70.03,605.79,"/F8",9.96,"ula."
76.05,596.94,298.80,605.79,"/F8",9.96,"Viverra metus lacus elit at sollicitudin turpis class"
54.00,584.99,104.35,593.83,"/F8",9.96,"vestibulum."
111.49,584.99,298.85,593.83,"/F8",9.96,"Commodo lorem nisi condimentum sollici-"
54.00,573.03,193.72,581.88,"/F8",9.96,"tudin posuere duis blandit orci."
200.19,573.03,298.85,581.88,"/F8",9.96,"Conubia class et mau-"
54.00,561.08,298.79,569.92,"/F8",9.96,"ris a vestibulum eni parturient ligula placerat parturient"
54.00,549.12,298.87,557.97,"/F8",9.96,"auctor at ultrices. Lacinia augue nec nullam congue mus"
54.00,537.17,298.84,546.01,"/F8",9.96,"tempor nostra mus nisi eget. Dapibus vitae elit nec po-"
54.00,525.21,298.84,534.06,"/F8",9.96,"suere vel et. Euismod morbi. Quisque lacus leo tempus"
54.00,513.26,128.02,522.10,"/F8",9.96,"habitant arcu in."
133.56,513.26,298.86,522.10,"/F8",9.96,"Laoreet morbi lacus orci natoque orci"
54.00,501.30,298.89,510.15,"/F8",9.96,"mi dolor ac diam ullamcorper laoreet. Commodo metus"
54.00,489.35,168.66,498.19,"/F8",9.96,"eget a ipsum potenti mus."
174.20,489.35,298.89,498.19,"/F8",9.96,"Nonummy massa class proin"
54.00,477.39,189.59,486.24,"/F8",9.96,"odio donec fermentum ornare."
198.75,477.39,261.73,486.24,"/F8",9.96,"Aliquet netus."
270.89,477.39,298.86,486.24,"/F8",9.96,"Iaculis"
54.00,465.44,298.86,474.28,"/F8",9.96,"porta. Iaculis nulla quis natoque nibh a quam ac lorem"
54.00,453.48,298.86,462.33,"/F8",9.96,"est. Gravida donec. Lacinia class urna suspendisse con-"
54.00,441.52,298.82,450.37,"/F8",9.96,"sectetuer blandit duis. Laoreet lacus odio vehicula inte-"
54.00,429.57,298.83,438.42,"/F8",9.96,"ger mollis ve. Nonummy fusce id tortor ultrices parturi-"
54.00,417.61,188.07,426.46,"/F8",9.96,"ent vulputate enim vulputate."
195.83,417.61,298.87,426.46,"/F8",9.96,"Commodo massa porta"
54.00,405.66,129.91,414.51,"/F8",9.96,"dis diam facilisis."
136.42,405.66,298.83,414.51,"/F8",9.96,"Aliquam fames gravida sociis sit vel."
54.00,393.70,298.84,402.55,"/F8",9.96,"Viverra ipsum ve consectetuer auctor aptent sit odio at"
54.00,381.75,298.81,390.60,"/F8",9.96,"neque mi. Pretium felis eu hendrerit nulla arcu eros urna"
54.00,369.79,87.22,378.64,"/F8",9.96,"nisi vel."
63.96,357.50,298.84,366.34,"/F8",9.96,"Integer felis eu proin dui netus fusce sapien sollici-"
54.00,345.54,156.17,354.39,"/F8",9.96,"tudin malesuada litora."
