557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,207.21,786.77,"/F8",9.96,"curabitur adipiscing dis adipiscing."
213.15,777.92,298.83,786.77,"/F8",9.96,"Sodales donec nunc"
54.00,765.96,298.82,774.81,"/F8",9.96,"a duis parturient id magnis integer viverra. Pretium ne-"
54.00,754.01,298.85,762.86,"/F8",9.96,"tus et taciti feugiat pede a morbi gravida erat. Conubia"
54.00,742.05,298.88,750.90,"/F8",9.96,"magna orci class ad justo dis molestie justo ad. Sodales"
54.00,730.10,298.83,738.95,"/F8",9.96,"fusce neque. Vivamus ipsum diam facilisi risus ac pellen-"
54.00,718.14,176.35,726.99,"/F8",9.96,"tesque consectetuer aliquet."
184.15,718.14,252.94,726.99,"/F8",9.96,"Pretium ipsum."
260.75,718.14,298.82,726.99,"/F8",9.96,"Euismod"
54.00,706.19,298.85,715.03,"/F8",9.96,"magna parturient nibh platea facilisis euismod augue."
54.00,694.23,298.83,703.08,"/F8",9.96,"Blandit lacus vestibulum ac. Gravida porta arcu potenti"
54.00,682.28,170.25,691.12,"/F8",9.96,"proin duis maecenas class."
176.78,682.28,242.85,691.12,"/F8",9.96,"Gravida lorem."
249.37,682.28,298.86,691.12,"/F8",9.96,"Feugiat ne-"
54.00,670.32,298.88,679.17,"/F8",9.96,"tus porta fusce non maecenas vivamus feugiat sociis ac"
54.00,658.37,298.88,667.21,"/F8",9.96,"congue nascetur commodo. Conubia netus mi rutrum eu"
54.00,646.41,185.65,655.26,"/F8",9.96,"blandit quis senectus tempus."
192.96,646.41,264.85,655.26,"/F8",9.96,"Nonummy risus."
272.16,646.41,298.85,655.26,"/F8",9.96,"Rhon-"
54.00,634.46,234.55,643.30,"/F8",9.96,"cus class mus nisi elementum tortor nisl."
240.87,634.46,298.83,643.30,"/F8",9.96,"Iaculis netus."
54.00,622.50,185.29,631.35,"/F8",9.96,"Lacinia felis elit integer ut sit."
63.96,585.64,298.87,594.49,"/F8",9.96,"Pretium massa eget odio penatibus vehicula eget mat-"
