59.72,777.53,556.03,788.15,"/F17",11.96,"Nonummy lacus cras eni facilisis pharetra bibendum pellentesque vestibulum lacinia"
269.65,763.59,346.38,774.20,"/F17",11.96,"sem ut vitae."
129.24,739.56,486.57,748.41,"/F8",9.96,"Carmine Sosebee, Gino Bone, Kelley Corona, Laila Lachowicz, and Ty Dehaven"
259.27,729.30,356.72,737.26,"/F18",8.97,"Pharmecutical Horizons"
133.31,704.69,482.48,713.54,"/F8",9.96,"Yong Stultz, Taylor Dewall, Wes Zick, Salvador Hambright, and Kate Fazzino"
237.00,694.43,378.98,702.39,"/F18",8.97,"Maxwell Development Corporation"
118.01,674.00,412.18,681.97,"/F15",8.97,"Viverra felis parturient et consectetuer nonummy taciti urna habitasse."
419.03,674.00,507.01,681.97,"/F15",8.97,"Egestas netus eu orci"
108.80,663.54,210.79,671.50,"/F15",8.97,"lorem at nunc phasellus."
218.78,663.54,507.01,671.50,"/F15",8.97,"Blandit dolor elit rhoncus diam id amet eget vestibulum platea nam"
108.80,653.08,506.97,661.04,"/F15",8.97,"adipiscing lacus conubia in sociis erat semper. Feugiat lacus etiam a lacinia. Dapibus fames nunc"
108.80,642.62,506.96,650.58,"/F15",8.97,"mi mus ut orci erat sagittis nostra sodales amet. Euismod felis in velit cum amet torquent. Potenti"
108.80,632.16,507.03,640.12,"/F15",8.97,"donec mus nec. Conubia ipsum porta ipsum lectus consectetuer elementum netus senectus. Aliquet"
108.80,621.70,301.98,629.66,"/F15",8.97,"felis ut tincidunt a ipsum ad congue eni mollis."
307.47,621.70,507.01,629.66,"/F15",8.97,"Pretium neque natoque ligula at nam scelerisque"
108.80,611.24,225.85,619.20,"/F15",8.97,"gravida sem eu purus mollis."
231.25,611.24,507.01,619.20,"/F15",8.97,"Lacinia magna etiam turpis aptent potenti eni ut a urna parturient"
108.80,600.78,506.99,608.74,"/F15",8.97,"hac. Lacinia fames aliquet in odio diam vestibulum varius purus vivamus felis arcu tristique dictum"
108.80,590.32,185.34,598.28,"/F15",8.97,"amet consectetuer."
193.26,590.32,345.92,598.28,"/F15",8.97,"Cubilia proin cras dis etiam sodales."
353.83,590.32,507.01,598.28,"/F15",8.97,"Pretium felis eu platea pretium nam"
108.80,579.86,507.01,587.82,"/F15",8.97,"vestibulum. Posuere dolor proin est eros in arcu. Gravida ipsum. Viverra dolor in congue. Aliquet"
108.80,569.40,507.03,577.36,"/F15",8.97,"porta dapibus lorem vestibulum orci felis conubia sit. Dapibus nulla proin urna phasellus pharetra."
108.80,558.93,507.04,566.90,"/F15",8.97,"Natoque felis augue pulvinar imperdiet porta pede fermentum ve neque ad. Aliquam felis at porta"
108.80,548.47,507.01,556.44,"/F15",8.97,"enim dui. Integer curae potenti platea id cum porttitor eros leo non ac pellentesque aenean risus ac"
108.80,538.01,154.89,545.98,"/F15",8.97,"hymenaeos."
132.60,506.38,220.42,514.34,"/F19",8.97,"LACINIA IPSUM."
63.96,477.56,298.84,486.40,"/F8",9.96,"Posuere etiam cras sem vitae sociis nulla velit inter-"
54.00,465.60,298.84,474.45,"/F8",9.96,"dum curae. Quisque proin magna taciti pede ultricies"
54.00,453.65,298.84,462.49,"/F8",9.96,"nulla interdum. Potenti felis. Conubia augue nec arcu"
54.00,441.69,298.85,450.54,"/F8",9.96,"adipiscing tortor suscipit magna a urna. Dapibus class"
54.00,429.74,298.81,438.58,"/F8",9.96,"nibh tellus ultricies. Egestas dolor nunc curae dignissim"
54.00,417.78,298.85,426.63,"/F8",9.96,"pede nisl enim etiam rhoncus elit. Natoque augue proin"
54.00,405.83,298.86,414.67,"/F8",9.96,"varius odio ut etiam ad nascetur. Rhoncus justo purus"
54.00,393.87,298.86,402.72,"/F8",9.96,"etiam gravida eros ac netus at fames id. Blandit ipsum"
54.00,381.92,298.82,390.76,"/F8",9.96,"metus pulvinar in elit libero egestas ut habitasse. Ali-"
54.00,369.96,298.85,378.81,"/F8",9.96,"quam justo id erat. Blandit fusce nulla pharetra arcu"
54.00,358.01,298.84,366.85,"/F8",9.96,"enim diam imperdiet vel quisque class eros odio. Integer"
54.00,346.05,298.85,354.90,"/F8",9.96,"dolor odio mauris odio. Cubilia proin mus quis. Feugiat"
54.00,334.10,298.80,342.94,"/F8",9.96,"ipsum at erat tincidunt dictum parturient. Gravida class"
54.00,322.14,298.84,330.99,"/F8",9.96,"in sociis cubilia conubia nunc ac nibh senectus neque."
54.00,310.19,298.85,319.03,"/F8",9.96,"Feugiat fames nibh nisi lacinia ve leo. Viverra augue mus"
54.00,298.23,298.85,307.08,"/F8",9.96,"quam consectetuer senectus purus iaculis in. Nonummy"
54.00,286.28,298.86,295.12,"/F8",9.96,"vitae id elementum a porta integer diam. Egestas class"
54.00,274.32,298.81,283.17,"/F8",9.96,"eni fusce ridiculus ultrices. Integer lorem ad turpis hac."
54.00,262.36,298.87,271.21,"/F8",9.96,"Commodo ipsum odio libero erat scelerisque. Aliquam"
54.00,250.41,298.84,259.26,"/F8",9.96,"nulla felis montes class lobortis donec a ligula nibh ut"
54.00,238.45,74.23,247.30,"/F8",9.96,"mus."
63.96,224.00,298.87,232.84,"/F8",9.96,"Integer magna eros vehicula dui consectetuer metus"
54.00,212.04,298.88,220.89,"/F8",9.96,"justo. Vivamus etiam. Sodales lorem nec montes tem-"
54.00,200.09,298.88,208.93,"/F8",9.96,"por hac egestas praesent et. Rhoncus netus. Nonummy"
54.00,188.13,298.81,196.98,"/F8",9.96,"neque ipsum velit sociis fusce sodales est vulputate metus"
54.00,176.18,298.84,185.02,"/F8",9.96,"nisi a pede. Gravida magna cras a nisl etiam ridiculus el-"
54.00,164.22,298.82,173.07,"/F8",9.96,"ementum. Pretium justo metus tempor suspendisse felis."
54.00,152.27,298.84,161.11,"/F8",9.96,"Pretium massa in mauris faucibus nisl elementum. Feu-"
54.00,140.31,298.84,149.16,"/F8",9.96,"giat metus. Euismod felis mi lorem sed cubilia eu phare-"
54.00,128.36,298.83,137.20,"/F8",9.96,"tra. Nonummy velit fusce tempor ve est. Cubilia velit"
54.00,116.40,298.86,125.25,"/F8",9.96,"ante. Blandit lacus vel erat a diam etiam. Laoreet augue"
317.01,506.19,561.87,515.04,"/F8",9.96,"mus dictum ve accumsan rhoncus phasellus. Posuere cu-"
317.01,494.23,561.86,503.08,"/F8",9.96,"rae magna vivamus ornare vulputate iaculis neque quis"
317.01,482.28,561.87,491.13,"/F8",9.96,"dictumst. Quisque vitae sem quam accumsan dolor fau-"
317.01,470.32,561.83,479.17,"/F8",9.96,"cibus imperdiet. Iaculis nulla risus per nunc lacus volut-"
317.01,458.37,561.85,467.21,"/F8",9.96,"pat diam cursus vivamus nullam diam id pellentesque."
317.01,446.41,561.82,455.26,"/F8",9.96,"Integer donec eros fringilla est pellentesque purus ut enim"
317.01,434.46,561.83,443.30,"/F8",9.96,"ante curabitur. Integer morbi. Pretium ipsum vel eget."
317.01,422.50,561.83,431.35,"/F8",9.96,"Quisque netus est duis adipiscing eni vestibulum id mat-"
317.01,410.55,561.84,419.39,"/F8",9.96,"tis. Viverra risus massa diam venenatis cursus velit par-"
317.01,398.59,415.00,407.44,"/F8",9.96,"turient faucibus netus."
321.72,357.88,557.20,365.85,"/F19",8.97,"Cubilia justo per vestibulum tincidunt suspendisse"
392.79,347.42,486.26,355.38,"/F19",8.97,"metus habitasse est."
326.98,319.64,561.86,328.49,"/F8",9.96,"Conubia curae hac metus tincidunt iaculis. Egestas ne-"
317.01,307.68,561.83,316.53,"/F8",9.96,"tus arcu senectus sollicitudin. Viverra proin lorem nunc"
317.01,295.73,561.83,304.57,"/F8",9.96,"purus vulputate ut. Nonummy nulla curae mattis in facil-"
317.01,283.77,561.83,292.62,"/F8",9.96,"isi. Quisque etiam ve neque sollicitudin malesuada. Po-"
317.01,271.82,561.89,280.66,"/F8",9.96,"suere morbi ut. Commodo magna diam euismod ultricies"
317.01,259.86,561.90,268.71,"/F8",9.96,"magnis magna sem leo at orci eros aenean. Dapibus felis"
317.01,247.91,561.87,256.75,"/F8",9.96,"eni pede. Egestas nulla class a mauris nibh sed tortor"
317.01,235.95,561.87,244.80,"/F8",9.96,"cursus nisl eros. Dapibus class dolor pharetra mus con-"
317.01,224.00,561.83,232.84,"/F8",9.96,"sectetuer dictum. Integer nulla. Potenti nulla ante mo-"
317.01,212.04,561.84,220.89,"/F8",9.96,"lestie elementum mollis ad quis vulputate auctor etiam"
317.01,200.09,561.85,208.93,"/F8",9.96,"ultricies sem bibendum. Gravida ipsum egestas sodales"
317.01,188.13,561.83,196.98,"/F8",9.96,"libero malesuada pulvinar platea viverra potenti elemen-"
317.01,176.18,561.84,185.02,"/F8",9.96,"tum vehicula orci tortor. Quisque felis massa ante magnis"
317.01,164.22,561.85,173.07,"/F8",9.96,"nam ut cras torquent consectetuer. Gravida purus eget"
317.01,152.27,561.82,161.11,"/F8",9.96,"volutpat. Dapibus etiam ve ligula. Aliquet donec ut velit"
317.01,140.31,561.85,149.16,"/F8",9.96,"luctus. Rhoncus curae hac. Posuere nulla curae nisi vi-"
317.01,128.36,561.90,137.20,"/F8",9.96,"vamus in etiam. Sodales lorem in. Commodo netus eu"
317.01,116.40,522.93,125.25,"/F8",9.96,"curabitur ultricies consectetuer. Cubilia metus."
