557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"Posuere lacus justo eleifend non in consectetuer. Cu-"
54.00,765.96,298.83,774.81,"/F8",9.96,"bilia lorem nunc nibh vestibulum primis lorem conubia"
54.00,754.01,298.85,762.86,"/F8",9.96,"dui. Conubia curae etiam rutrum tempor sit. Posuere"
54.00,742.05,298.84,750.90,"/F8",9.96,"fusce euismod laoreet nibh euismod odio. Feugiat velit"
54.00,730.10,298.84,738.95,"/F8",9.96,"ut rutrum. Egestas netus in purus. Aliquam justo. Po-"
54.00,718.14,239.99,726.99,"/F8",9.96,"tenti lacus proin nulla nec eros nulla fusce."
63.96,705.89,298.90,714.73,"/F8",9.96,"Feugiat fames metus magna fames etiam senectus mus"
54.00,693.93,298.83,702.78,"/F8",9.96,"consectetuer nostra elit est molestie euismod. Feugiat"
54.00,681.98,298.86,690.82,"/F8",9.96,"proin arcu tortor at. Lacinia netus vel duis cum. Iac-"
54.00,670.02,298.82,678.87,"/F8",9.96,"ulis fusce id orci neque in platea a pretium turpis quis"
54.00,658.07,298.79,666.91,"/F8",9.96,"pellentesque ut felis consectetuer placerat. Aliquet nulla"
54.00,646.11,298.82,654.96,"/F8",9.96,"vestibulum torquent orci turpis. Nonummy velit pede"
54.00,634.16,298.84,643.00,"/F8",9.96,"cras nisi pede torquent dui pretium ac per. Pretium"
54.00,622.20,298.85,631.05,"/F8",9.96,"donec et mi non scelerisque nonummy ullamcorper nunc."
54.00,610.25,298.85,619.09,"/F8",9.96,"Commodo fusce. Lacinia purus vitae tellus mi purus in-"
54.00,598.29,298.88,607.14,"/F8",9.96,"terdum. Gravida augue arcu. Lacinia fusce. Rhoncus"
54.00,586.34,298.87,595.18,"/F8",9.96,"etiam. Pretium vitae class quam commodo velit amet"
54.00,574.38,298.82,583.23,"/F8",9.96,"quisque ut. Integer ipsum adipiscing aliquet. Integer"
54.00,562.42,298.86,571.27,"/F8",9.96,"justo et. Natoque augue arcu luctus nibh elementum"
54.00,550.47,298.90,559.32,"/F8",9.96,"class amet commodo in nam. Conubia dolor urna varius"
