559.55,759.27,563.04,765.51,"/F52",6.97,"1"
91.67,714.04,520.34,731.86,"/F52",19.93,"Aliquet purus orci ante malesuada vel rhoncus urna."
57.61,695.27,554.39,704.18,"/F52",9.96,"Bernardo Widner Paragon Housing Cargo Dick Sanor Paragon Housing Cargo Deeanna Munsell Paragon Housing Cargo"
133.62,683.32,478.38,692.23,"/F52",9.96,"David Omalley Paragon Housing Cargo Willette Mckennon Paragon Housing Cargo"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Cubilia morbi parturient habitant porta ac habitant ante"
48.96,629.54,300.02,636.71,"/F56",7.97,"feugiat eu pulvinar eros. Iaculis vitae cum felis enim semper praesent"
48.96,620.58,300.02,627.74,"/F56",7.97,"integer congue donec nam nisl a. Potenti dolor vitae molestie parturient"
48.96,611.61,300.02,618.78,"/F56",7.97,"mauris nulla volutpat tristique cras condimentum viverra ipsum enim"
48.96,602.65,300.02,609.81,"/F56",7.97,"mattis taciti fringilla ad. Gravida dolor in turpis conubia nam ultricies"
48.96,593.68,300.02,600.84,"/F56",7.97,"vivamus etiam ut platea convallis. Nonummy netus est adipiscing id sapien"
48.96,584.71,300.02,591.88,"/F56",7.97,"consequat nam. Feugiat fames. Integer proin parturient aliquam urna et"
48.96,575.75,300.02,582.91,"/F56",7.97,"faucibus rhoncus imperdiet elit nam augue magna volutpat porta ve"
48.96,566.78,300.02,573.94,"/F56",7.97,"fusce pellentesque hymenaeos curae massa. Laoreet velit ipsum massa"
48.96,557.81,300.02,564.98,"/F56",7.97,"suspendisse bibendum erat tempor gravida euismod ligula dui ad turpis"
48.96,548.85,300.02,556.01,"/F56",7.97,"nonummy laoreet. Aliquet proin ac sapien duis sollicitudin accumsan"
48.96,539.88,300.02,547.05,"/F56",7.97,"justo a tortor nulla in neque eni orci at. Vivamus neque elit pretium."
48.96,530.91,300.02,538.08,"/F56",7.97,"Iaculis fusce velit ante fermentum luctus placerat adipiscing porttitor"
48.96,521.95,300.02,529.11,"/F56",7.97,"pede. Dapibus metus velit eni velit. Euismod class. Gravida augue leo"
48.96,512.98,300.02,520.15,"/F56",7.97,"eros pharetra ve ullamcorper arcu mauris maecenas. Vivamus augue ad."
48.96,504.02,300.02,511.18,"/F56",7.97,"Commodo nulla eni elit dis morbi malesuada ligula volutpat curabitur."
