559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,95.53,734.31,"/F52",8.97,"consectetuer."
100.75,726.29,138.62,734.31,"/F52",8.97,"Commodo"
143.86,726.29,165.27,734.31,"/F52",8.97,"donec"
170.49,726.29,177.47,734.31,"/F52",8.97,"ut"
182.71,726.29,189.68,734.31,"/F52",8.97,"id"
194.91,726.29,220.81,734.31,"/F52",8.97,"congue"
226.04,726.29,255.25,734.31,"/F52",8.97,"volutpat"
260.48,726.29,300.02,734.31,"/F52",8.97,"vestibulum"
48.96,715.28,300.02,723.30,"/F52",8.97,"sapien volutpat quisque eu egestas enim. Sodales proin odio sodales"
48.96,704.28,67.15,712.29,"/F52",8.97,"odio."
71.77,704.28,99.17,712.29,"/F52",8.97,"Egestas"
103.78,704.28,123.71,712.29,"/F52",8.97,"etiam"
128.33,704.28,137.80,712.29,"/F52",8.97,"mi"
142.43,704.28,150.39,712.29,"/F52",8.97,"ac"
155.01,704.28,176.92,712.29,"/F52",8.97,"aptent"
181.55,704.28,213.93,712.29,"/F52",8.97,"interdum"
218.55,704.28,255.42,712.29,"/F52",8.97,"adipiscing"
260.03,704.28,285.43,712.29,"/F52",8.97,"tempor"
290.06,704.28,300.02,712.29,"/F52",8.97,"est"
48.96,693.27,300.02,701.29,"/F52",8.97,"vestibulum adipiscing id consequat. Nonummy metus dis nonummy"
48.96,682.26,300.02,690.28,"/F52",8.97,"risus ipsum dignissim parturient. Dapibus neque. Aliquam class duis"
48.96,671.26,80.59,679.27,"/F52",8.97,"nascetur."
85.51,671.26,123.38,679.27,"/F52",8.97,"Commodo"
128.30,671.26,149.71,679.27,"/F52",8.97,"neque"
154.63,671.26,174.56,679.27,"/F52",8.97,"quam"
179.47,671.26,195.41,679.27,"/F52",8.97,"odio"
200.33,671.26,222.25,679.27,"/F52",8.97,"nostra"
227.17,671.26,234.15,679.27,"/F52",8.97,"ut"
239.07,671.26,250.03,679.27,"/F52",8.97,"leo"
254.95,671.26,300.02,679.27,"/F52",8.97,"ullamcorper."
48.96,660.25,300.02,668.27,"/F52",8.97,"Nonummy proin nisi. Pretium vitae pede magnis taciti non natoque"
48.96,649.25,300.02,657.26,"/F52",8.97,"praesent pellentesque. Iaculis velit fames penatibus. Egestas porta."
48.96,638.24,300.02,646.26,"/F52",8.97,"Conubia proin arcu tellus egestas. Viverra fames parturient suscipit"
48.96,627.23,175.58,635.25,"/F52",8.97,"erat nunc tempus. Aliquam morbi."
57.93,615.80,300.02,623.82,"/F52",8.97,"Integer nulla in sapien interdum erat natoque eu aptent. Cubilia"
48.96,604.79,300.02,612.81,"/F52",8.97,"justo nec urna libero tellus donec malesuada ultricies pellentesque"
48.96,593.79,300.02,601.80,"/F52",8.97,"est augue venenatis bibendum nostra. Potenti neque sit arcu diam."
48.96,582.78,300.02,590.80,"/F52",8.97,"Egestas class id neque auctor adipiscing sollicitudin euismod. Pretium"
48.96,571.78,64.77,579.79,"/F52",8.97,"velit"
69.55,571.78,92.96,579.79,"/F52",8.97,"iaculis"
97.75,571.78,126.64,579.79,"/F52",8.97,"aliquam"
131.42,571.78,176.24,579.79,"/F52",8.97,"pellentesque"
