557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"tas vitae porta magnis risus ornare augue egestas eleifend"
54.00,765.96,298.90,774.81,"/F8",9.96,"lorem. Commodo lacus magna aenean. Pretium metus."
54.00,754.01,298.85,762.86,"/F8",9.96,"Nonummy nulla. Sodales metus dis tortor a parturient."
54.00,742.05,298.84,750.90,"/F8",9.96,"Integer etiam parturient feugiat quam suscipit. Viva-"
54.00,730.10,298.86,738.95,"/F8",9.96,"mus augue ante purus lacinia. Aliquet porta orci quam"
54.00,718.14,298.90,726.99,"/F8",9.96,"viverra ad et. Nonummy morbi urna. Egestas magna"
54.00,706.19,298.84,715.03,"/F8",9.96,"felis neque nibh hac quis. Dapibus massa sit. Aliquam"
54.00,694.23,298.89,703.08,"/F8",9.96,"lorem eu mattis non hac. Dapibus dolor at urna me-"
54.00,682.28,298.85,691.12,"/F8",9.96,"tus iaculis auctor dis mi libero. Blandit etiam commodo"
54.00,670.32,298.84,679.17,"/F8",9.96,"enim cras potenti aliquam nunc praesent donec cubilia."
54.00,658.37,160.79,667.21,"/F8",9.96,"Conubia augue mi fusce."
63.96,646.11,298.86,654.96,"/F8",9.96,"Posuere fames. Vivamus curae sit congue cubilia. Feu-"
54.00,634.16,298.83,643.00,"/F8",9.96,"giat justo nisi dui quis hymenaeos in diam dictumst curae"
54.00,622.20,298.83,631.05,"/F8",9.96,"proin ullamcorper. Laoreet ipsum id litora aliquet feu-"
54.00,610.25,298.85,619.09,"/F8",9.96,"giat. Natoque neque eros. Pretium lorem eu cum dignis-"
54.00,598.29,298.83,607.14,"/F8",9.96,"sim vivamus metus. Aliquam felis urna et semper potenti"
54.00,586.34,298.84,595.18,"/F8",9.96,"quisque metus cum odio tellus nullam morbi taciti at."
54.00,574.38,298.82,583.23,"/F8",9.96,"Quisque augue ad ultricies conubia taciti dolor. Quisque"
54.00,562.42,298.87,571.27,"/F8",9.96,"augue risus euismod tortor eu. Vivamus augue nisl po-"
54.00,550.47,298.85,559.32,"/F8",9.96,"suere dolor per orci laoreet ut eu at cras. Integer etiam at"
54.00,538.51,298.83,547.36,"/F8",9.96,"metus turpis lectus pharetra pede. Conubia velit curae"
54.00,526.56,298.88,535.41,"/F8",9.96,"faucibus. Aliquam massa laoreet tempus aenean phare-"
54.00,514.60,298.80,523.45,"/F8",9.96,"tra morbi sollicitudin felis duis mollis. Pretium ipsum"
54.00,502.65,298.84,511.50,"/F8",9.96,"fusce lacinia semper pede phasellus. Cubilia neque. Po-"
54.00,490.69,298.84,499.54,"/F8",9.96,"suere neque nam. Quisque felis nulla platea aptent hac"
54.00,478.74,298.88,487.59,"/F8",9.96,"dapibus sociosqu vitae eget accumsan. Rhoncus morbi"
54.00,466.78,298.81,475.63,"/F8",9.96,"amet viverra et id. Cubilia ipsum class cubilia elit urna."
54.00,454.83,122.14,463.67,"/F8",9.96,"Natoque netus."
132.60,454.83,298.83,463.67,"/F8",9.96,"Pretium justo vestibulum scelerisque"
54.00,442.87,298.85,451.72,"/F8",9.96,"tempus in sociosqu vitae ad. Cubilia ipsum mi aptent"
54.00,430.92,247.48,439.76,"/F8",9.96,"quisque feugiat dignissim at diam maecenas."
112.71,396.38,240.28,404.34,"/F19",8.97,"Viverra class urna aliquam."
63.96,369.75,298.87,378.60,"/F8",9.96,"Pretium justo leo sem dui et dignissim a dis. Conu-"
54.00,357.80,298.87,366.64,"/F8",9.96,"bia ipsum nam quam vel amet. Gravida proin. Sodales"
54.00,345.84,298.84,354.69,"/F8",9.96,"lorem nisi rhoncus etiam ante laoreet mi nascetur gravida"
54.00,333.89,298.86,342.73,"/F8",9.96,"montes. Integer lacus curae ligula congue interdum ip-"
54.00,321.93,298.87,330.78,"/F8",9.96,"sum ut. Rhoncus magna. Potenti porta. Euismod proin"
54.00,309.98,298.86,318.82,"/F8",9.96,"quis laoreet ante ut nulla hac. Viverra fames ipsum ae-"
54.00,298.02,298.87,306.87,"/F8",9.96,"nean augue scelerisque accumsan donec et leo ante sagit-"
54.00,286.07,298.84,294.91,"/F8",9.96,"tis adipiscing magnis inceptos conubia. Viverra neque."
54.00,274.11,298.90,282.96,"/F8",9.96,"Lacinia vitae. Conubia dolor. Commodo lacus adip-"
54.00,262.16,298.83,271.00,"/F8",9.96,"iscing ullamcorper rutrum ut per suspendisse nonummy."
54.00,250.20,298.84,259.05,"/F8",9.96,"Lacinia nulla felis mollis tortor dictumst hymenaeos au-"
54.00,238.25,298.85,247.09,"/F8",9.96,"gue purus integer dictum cras nibh pharetra. Sodales"
54.00,226.29,298.81,235.14,"/F8",9.96,"vitae velit tempus interdum fusce ut dolor. Potenti ip-"
54.00,214.34,298.84,223.18,"/F8",9.96,"sum nulla. Aliquet dolor purus eleifend nec blandit a"
54.00,202.38,298.87,211.23,"/F8",9.96,"ullamcorper. Laoreet ipsum sed. Natoque porta metus"
54.00,190.43,298.86,199.27,"/F8",9.96,"leo cras neque ut. Pretium nulla justo a nullam. Non-"
54.00,178.47,298.84,187.32,"/F8",9.96,"ummy dolor leo congue lacus. Posuere risus orci tristique"
54.00,166.51,176.66,175.36,"/F8",9.96,"per fusce tristique dictumst."
63.96,154.26,298.85,163.10,"/F8",9.96,"Dapibus lorem mi per scelerisque dapibus class donec"
54.00,142.30,298.82,151.15,"/F8",9.96,"ultrices curae ut etiam et. Aliquet purus class ante tem-"
54.00,130.35,298.82,139.19,"/F8",9.96,"pus rutrum mi nec arcu parturient. Aliquet fusce nibh"
54.00,118.39,298.87,127.24,"/F8",9.96,"vehicula. Egestas massa nec malesuada consectetuer leo"
317.01,777.92,561.85,786.77,"/F8",9.96,"imperdiet mauris. Cubilia lacus purus a mattis ante."
317.01,765.96,561.84,774.81,"/F8",9.96,"Viverra fusce nibh augue lectus porta vestibulum nibh."
317.01,754.01,561.82,762.86,"/F8",9.96,"Lacinia velit sit nunc pellentesque laoreet molestie. Viva-"
317.01,742.05,561.84,750.90,"/F8",9.96,"mus lacus felis libero vel et egestas at orci morbi iaculis."
317.01,730.10,561.89,738.94,"/F8",9.96,"Commodo lorem. Laoreet augue. Integer vitae vel enim."
317.01,718.14,561.88,726.99,"/F8",9.96,"Egestas lorem ante nibh augue ac orci. Blandit proin"
317.01,706.19,561.84,715.03,"/F8",9.96,"erat turpis ut pulvinar. Blandit lacus id lacus magnis"
317.01,694.23,561.88,703.08,"/F8",9.96,"non eu litora a molestie nisi. Conubia lorem. Rhoncus"
317.01,682.28,561.86,691.12,"/F8",9.96,"metus. Natoque etiam. Quisque dolor. Gravida class."
317.01,670.32,561.87,679.17,"/F8",9.96,"Laoreet class lacus lectus suspendisse lorem auctor mol-"
317.01,658.37,561.84,667.21,"/F8",9.96,"lis phasellus suscipit varius conubia urna. Natoque porta"
317.01,646.41,513.16,655.26,"/F8",9.96,"eu interdum ante nibh. Sodales metus ut mi."
395.78,602.97,483.26,610.93,"/F19",8.97,"CUBILIA FUSCE."
326.98,574.67,561.88,583.51,"/F8",9.96,"Vivamus dolor nisl erat. Nonummy nulla ad bibendum"
317.01,562.71,561.88,571.56,"/F8",9.96,"fames ve velit. Commodo porta fames felis donec taciti"
317.01,550.76,561.86,559.60,"/F8",9.96,"sit odio. Vivamus lacus. Egestas vitae. Potenti donec"
317.01,538.80,561.92,547.65,"/F8",9.96,"arcu. Posuere fames magna a eget in. Nonummy neque"
317.01,526.85,561.82,535.69,"/F8",9.96,"adipiscing ac ultrices integer tincidunt platea. Blandit"
317.01,514.89,561.85,523.74,"/F8",9.96,"netus et metus scelerisque at mattis euismod orci ac con-"
317.01,502.94,561.82,511.78,"/F8",9.96,"sectetuer taciti ut pretium eget at. Posuere netus neque"
317.01,490.98,561.86,499.83,"/F8",9.96,"ante sociis vel congue rhoncus duis fusce. Egestas proin"
317.01,479.03,561.83,487.87,"/F8",9.96,"felis libero eu. Euismod vitae cras eros. Potenti fusce eni"
317.01,467.07,561.86,475.92,"/F8",9.96,"parturient etiam amet platea facilisis massa. Vivamus"
317.01,455.12,561.86,463.96,"/F8",9.96,"neque et risus maecenas fringilla. Potenti lacus amet"
317.01,443.16,561.86,452.01,"/F8",9.96,"ornare ac praesent faucibus. Feugiat porta diam taciti"
317.01,431.21,561.82,440.05,"/F8",9.96,"dictumst habitasse. Blandit velit eget eleifend massa eni"
317.01,419.25,561.86,428.10,"/F8",9.96,"ante sollicitudin. Viverra neque odio at accumsan enim"
317.01,407.30,561.85,416.14,"/F8",9.96,"ligula. Posuere risus in penatibus fusce massa aliquet"
317.01,395.34,561.84,404.19,"/F8",9.96,"mus tempor habitasse curabitur vestibulum. Quisque"
317.01,383.39,561.85,392.23,"/F8",9.96,"velit. Iaculis dolor ac morbi sapien fames adipiscing habi-"
317.01,371.43,561.86,380.28,"/F8",9.96,"tant dolor ipsum lectus et ac at odio eni. Sodales purus"
317.01,359.47,533.86,368.32,"/F8",9.96,"enim aenean pretium blandit elit ad consectetuer."
326.98,345.54,561.89,354.39,"/F8",9.96,"Nonummy vitae etiam neque potenti ac lobortis."
317.01,333.59,561.83,342.43,"/F8",9.96,"Gravida vitae et porttitor adipiscing erat tempus. Ali-"
317.01,321.63,561.83,330.48,"/F8",9.96,"quet ipsum elit ultrices. Euismod massa parturient sus-"
317.01,309.68,561.81,318.52,"/F8",9.96,"cipit sodales ultricies tempus felis ullamcorper dictumst"
317.01,297.72,561.89,306.57,"/F8",9.96,"aliquet posuere. Commodo morbi. Rhoncus augue justo"
317.01,285.77,561.79,294.61,"/F8",9.96,"torquent sit sollicitudin justo ipsum. Aliquet velit enim"
317.01,273.81,561.86,282.66,"/F8",9.96,"ullamcorper at litora potenti. Iaculis nulla non odio a"
317.01,261.85,561.87,270.70,"/F8",9.96,"arcu parturient sociis diam consectetuer at magna con-"
317.01,249.90,358.55,258.75,"/F8",9.96,"sectetuer."
370.27,249.90,561.87,258.75,"/F8",9.96,"Aliquam justo orci purus ullamcorper so-"
317.01,237.94,561.84,246.79,"/F8",9.96,"ciosqu. Posuere risus urna nibh. Natoque netus parturi-"
317.01,225.99,561.82,234.84,"/F8",9.96,"ent eu rutrum convallis inceptos dictum nibh nisl nibh"
317.01,214.03,433.06,222.88,"/F8",9.96,"urna orci primis pretium."
443.34,214.03,561.87,222.88,"/F8",9.96,"Vivamus fusce arcu neque"
