557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"aenean. Conubia ipsum id nisi quam sagittis. Gravida"
54.00,765.96,298.87,774.81,"/F8",9.96,"morbi odio condimentum laoreet ullamcorper diam ve-"
54.00,754.01,298.79,762.86,"/F8",9.96,"nenatis sapien eleifend et. Pretium velit duis integer ve"
54.00,742.05,298.83,750.90,"/F8",9.96,"tempor eu convallis lacus. Pretium vitae. Cubilia augue"
54.00,730.10,298.88,738.95,"/F8",9.96,"quam cras laoreet netus sem nam natoque a litora male-"
54.00,718.14,298.84,726.99,"/F8",9.96,"suada praesent. Quisque proin mi ut vitae ante ipsum"
54.00,706.19,298.85,715.03,"/F8",9.96,"donec cum placerat curae penatibus sagittis dictumst"
54.00,694.23,298.83,703.08,"/F8",9.96,"consectetuer. Quisque lorem odio purus iaculis tempus"
54.00,682.28,284.44,691.12,"/F8",9.96,"elit nisl. Pretium velit duis id vulputate suspendisse."
130.16,612.79,222.85,620.75,"/F19",8.97,"VIVAMUS FUSCE."
63.96,579.58,298.85,588.42,"/F8",9.96,"Iaculis justo quis. Viverra donec fusce odio phasellus"
54.00,567.62,298.85,576.47,"/F8",9.96,"et luctus suscipit arcu luctus. Natoque magna et magnis"
54.00,555.67,298.84,564.51,"/F8",9.96,"curabitur ad nullam. Natoque ipsum eni. Cubilia fames."
54.00,543.71,298.87,552.56,"/F8",9.96,"Feugiat metus sem sagittis commodo erat purus pede."
54.00,531.76,298.83,540.60,"/F8",9.96,"Blandit ipsum ante eget dis. Rhoncus lacus justo luctus."
54.00,519.80,298.85,528.65,"/F8",9.96,"Sodales etiam ante a nisl morbi pretium elit mi ipsum"
54.00,507.85,298.84,516.69,"/F8",9.96,"ve pede nisl. Iaculis metus donec eni eget. Pretium fe-"
54.00,495.89,298.84,504.74,"/F8",9.96,"lis proin sit elementum auctor torquent amet. Sodales"
54.00,483.94,298.88,492.78,"/F8",9.96,"magna mi quam bibendum at cursus placerat volutpat"
54.00,471.98,298.85,480.83,"/F8",9.96,"consectetuer parturient euismod cras. Egestas curae ac"
54.00,460.03,298.84,468.87,"/F8",9.96,"enim risus iaculis lorem. Dapibus lorem proin platea eu"
54.00,448.07,298.84,456.92,"/F8",9.96,"quis fusce laoreet varius augue vestibulum id. Vivamus"
54.00,436.12,298.89,444.96,"/F8",9.96,"donec fames elementum integer magna massa dictumst"
54.00,424.16,298.88,433.01,"/F8",9.96,"hymenaeos erat vel laoreet. Nonummy morbi nulla mag-"
54.00,412.21,298.88,421.05,"/F8",9.96,"nis magna rhoncus mollis. Lacinia magna lacus nisi per"
54.00,400.25,298.86,409.10,"/F8",9.96,"aliquam dis platea a. Feugiat velit ad dictum ac enim"
54.00,388.29,298.81,397.14,"/F8",9.96,"sagittis hendrerit a elementum lacus id mattis vehicula."
54.00,376.34,298.87,385.19,"/F8",9.96,"Viverra curae purus eros congue quisque nonummy orci"
54.00,364.38,298.84,373.23,"/F8",9.96,"ve. Aliquam purus justo mauris porttitor iaculis. Com-"
54.00,352.43,252.73,361.28,"/F8",9.96,"modo metus dolor. Blandit felis risus est nisl."
63.96,333.59,298.88,342.43,"/F8",9.96,"Posuere massa. Posuere lorem nunc pretium at metus"
54.00,321.63,298.88,330.48,"/F8",9.96,"eros senectus adipiscing hymenaeos nulla magna quam."
54.00,309.68,298.84,318.52,"/F8",9.96,"Feugiat curae proin leo cras eu ipsum vel tincidunt. Ia-"
54.00,297.72,298.81,306.57,"/F8",9.96,"culis netus parturient blandit eni maecenas consectetuer"
54.00,285.77,298.85,294.61,"/F8",9.96,"laoreet consequat eni cubilia purus ad quam. Iaculis do-"
54.00,273.81,298.88,282.66,"/F8",9.96,"lor. Laoreet metus nam nullam ac. Cubilia netus massa"
54.00,261.85,298.83,270.70,"/F8",9.96,"penatibus quam aliquet. Natoque felis dolor feugiat orci"
54.00,249.90,298.85,258.75,"/F8",9.96,"posuere tristique mauris faucibus. Nonummy lorem eros"
54.00,237.94,298.83,246.79,"/F8",9.96,"nunc blandit neque at. Cubilia lorem nisi massa quisque"
54.00,225.99,298.85,234.84,"/F8",9.96,"accumsan pellentesque viverra tempor vel at enim. Iac-"
54.00,214.03,298.81,222.88,"/F8",9.96,"ulis vitae mus nisl hac natoque mi elit. Potenti vitae ip-"
54.00,202.08,298.83,210.93,"/F8",9.96,"sum felis suspendisse quis cras ad habitasse nulla neque."
54.00,190.12,298.90,198.97,"/F8",9.96,"Conubia metus. Commodo purus augue conubia feugiat"
54.00,178.17,298.87,187.02,"/F8",9.96,"magna. Feugiat metus duis. Laoreet proin ipsum rhon-"
54.00,166.21,298.84,175.06,"/F8",9.96,"cus eni enim tristique faucibus fames et malesuada eros."
54.00,154.26,298.85,163.11,"/F8",9.96,"Sodales porta quis bibendum. Posuere curae erat felis"
54.00,142.30,298.85,151.15,"/F8",9.96,"fames. Vivamus velit odio cum at odio ac sollicitudin."
54.00,130.35,298.86,139.19,"/F8",9.96,"Rhoncus nulla. Euismod fames amet nullam tincidunt"
54.00,118.39,236.65,127.24,"/F8",9.96,"placerat. Viverra justo cubilia sapien hac."
389.90,778.11,489.15,786.07,"/F19",8.97,"Viverra neque augue."
326.98,751.76,561.86,760.60,"/F8",9.96,"Sodales massa felis eni hac id tempus praesent vestibu-"
317.01,739.80,561.87,748.65,"/F8",9.96,"lum dignissim arcu dictum. Quisque massa quis a fames"
317.01,727.85,561.90,736.69,"/F8",9.96,"ad. Posuere fames. Potenti fames magna fames morbi."
317.01,715.89,561.84,724.74,"/F8",9.96,"Potenti class et nisi eleifend. Lacinia proin in congue."
317.01,703.94,561.83,712.78,"/F8",9.96,"Euismod etiam class justo sociis tristique adipiscing cras"
317.01,691.98,561.88,700.83,"/F8",9.96,"tempus. Potenti magna diam a eros ipsum cubilia hac."
317.01,680.03,561.83,688.87,"/F8",9.96,"Euismod vitae erat dapibus justo odio leo et nisi facilisi."
317.01,668.07,561.84,676.92,"/F8",9.96,"Integer nulla pede porta eu vitae cursus. Quisque morbi"
317.01,656.12,561.85,664.96,"/F8",9.96,"ac. Pretium fames porta sociosqu eu diam ultricies facil-"
317.01,644.16,561.87,653.01,"/F8",9.96,"isi ad congue morbi quis ac nunc at. Integer nulla adip-"
317.01,632.21,561.86,641.05,"/F8",9.96,"iscing nascetur rhoncus gravida aptent augue pulvinar"
317.01,620.25,561.89,629.10,"/F8",9.96,"ad tempor. Egestas morbi mus eget luctus cum enim."
317.01,608.29,561.86,617.14,"/F8",9.96,"Laoreet metus adipiscing. Blandit neque duis tempor"
317.01,596.34,561.84,605.19,"/F8",9.96,"mus dictum. Laoreet proin parturient scelerisque tem-"
317.01,584.38,561.86,593.23,"/F8",9.96,"por in fusce. Aliquam vitae. Conubia morbi. Dapibus"
317.01,572.43,561.86,581.28,"/F8",9.96,"curae nulla sit pharetra sodales augue urna. Feugiat pu-"
317.01,560.47,561.83,569.32,"/F8",9.96,"rus sem fringilla mauris nisl amet vestibulum mollis vel"
317.01,548.52,555.58,557.37,"/F8",9.96,"cubilia duis est mauris. Lacinia fusce egestas eget orci."
326.98,536.53,561.87,545.38,"/F8",9.96,"Lacinia augue ante gravida ridiculus vel sit hymenaeos"
317.01,524.57,472.10,533.42,"/F8",9.96,"eleifend magna pede eu ridiculus."
484.14,524.57,561.88,533.42,"/F8",9.96,"Nonummy etiam."
317.01,512.62,561.83,521.47,"/F8",9.96,"Blandit velit pede eros mauris ac. Potenti morbi et at ve."
317.01,500.66,561.87,509.51,"/F8",9.96,"Aliquet etiam at curae praesent. Commodo ipsum. Inte-"
317.01,488.71,561.89,497.56,"/F8",9.96,"ger massa magna cursus nonummy euismod sollicitudin"
317.01,476.75,561.82,485.60,"/F8",9.96,"venenatis velit venenatis erat. Vivamus ipsum. Potenti"
317.01,464.80,561.85,473.64,"/F8",9.96,"fusce erat cras nam convallis turpis habitant bibendum"
317.01,452.84,561.84,461.69,"/F8",9.96,"porta penatibus nonummy risus elit feugiat nulla ante."
317.01,440.89,561.84,449.73,"/F8",9.96,"Lacinia nulla vestibulum. Cubilia risus mi neque tem-"
317.01,428.93,561.84,437.78,"/F8",9.96,"pus dignissim suscipit montes. Blandit ipsum vel urna"
317.01,416.98,561.87,425.82,"/F8",9.96,"parturient amet proin varius. Posuere fames arcu ne-"
317.01,405.02,561.81,413.87,"/F8",9.96,"tus habitasse dictumst tellus adipiscing sociosqu nisl vel"
317.01,393.07,561.87,401.91,"/F8",9.96,"diam pellentesque. Rhoncus proin leo. Nonummy nulla"
317.01,381.11,561.90,389.96,"/F8",9.96,"arcu augue hymenaeos. Conubia etiam metus platea. Ia-"
317.01,369.16,561.82,378.00,"/F8",9.96,"culis velit. Feugiat velit at nunc id mauris eu senectus"
317.01,357.20,561.85,366.05,"/F8",9.96,"vehicula cubilia. Conubia fames eni vestibulum ipsum"
317.01,345.25,561.87,354.09,"/F8",9.96,"quis sodales mi eget fames iaculis. Aliquet curae hac"
317.01,333.29,561.91,342.14,"/F8",9.96,"porttitor enim cum. Vivamus lorem odio. Commodo"
317.01,321.34,398.92,330.18,"/F8",9.96,"metus pretium vel."
317.01,288.21,561.93,296.17,"/F19",8.97,"Feugiat dolor fames tortor penatibus curae porttitor."
326.98,261.85,561.85,270.70,"/F8",9.96,"Rhoncus purus. Natoque justo. Euismod velit nisi est"
317.01,249.90,561.87,258.75,"/F8",9.96,"curae orci aenean eni ac class ut auctor convallis penat-"
317.01,237.94,561.86,246.79,"/F8",9.96,"ibus massa facilisis vivamus vel. Dapibus metus. Po-"
317.01,225.99,561.89,234.84,"/F8",9.96,"suere vitae. Commodo morbi. Quisque justo massa sus-"
317.01,214.03,561.88,222.88,"/F8",9.96,"cipit non aliquet ut vehicula non commodo. Rhoncus"
317.01,202.08,561.84,210.93,"/F8",9.96,"dolor. Laoreet lorem ac velit pellentesque. Blandit ne-"
317.01,190.12,561.88,198.97,"/F8",9.96,"tus etiam sed. Rhoncus class natoque. Viverra metus"
317.01,178.17,561.83,187.02,"/F8",9.96,"adipiscing ullamcorper auctor ve imperdiet a porttitor."
317.01,166.21,561.84,175.06,"/F8",9.96,"Natoque porta nisi ut sollicitudin platea et nibh conu-"
317.01,154.26,561.87,163.11,"/F8",9.96,"bia donec duis metus et. Viverra nulla dolor vel. Po-"
317.01,142.30,561.83,151.15,"/F8",9.96,"suere nulla proin mattis eros elit rutrum. Integer augue."
317.01,130.35,561.87,139.19,"/F8",9.96,"Vivamus etiam parturient quis magna iaculis ornare pe-"
