557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,215.19,786.77,"/F8",9.96,"fusce scelerisque eget urna mattis."
229.17,777.92,298.86,786.77,"/F8",9.96,"Potenti magna."
54.00,765.96,298.81,774.81,"/F8",9.96,"Rhoncus felis blandit nibh dis cursus purus vestibulum."
54.00,754.01,298.83,762.86,"/F8",9.96,"Gravida porta ipsum. Gravida velit porta massa suscipit"
54.00,742.05,298.84,750.90,"/F8",9.96,"vulputate nec ante dis. Aliquam ipsum non fames lacinia"
54.00,730.10,298.82,738.95,"/F8",9.96,"magnis dictum dictumst porttitor duis nisi sem. Conubia"
54.00,718.14,284.88,726.99,"/F8",9.96,"curae mi dolor sociis ullamcorper metus litora etiam."
119.45,685.20,233.56,693.16,"/F19",8.97,"Posuere class at tempor."
63.96,658.88,298.85,667.72,"/F8",9.96,"Pretium fames amet tristique cras ligula at pede ve."
54.00,646.92,298.86,655.77,"/F8",9.96,"Quisque fames. Natoque donec. Feugiat felis eu diam."
54.00,634.97,298.83,643.81,"/F8",9.96,"Pretium fusce. Pretium felis eget euismod enim ut quam"
54.00,623.01,298.84,631.86,"/F8",9.96,"per. Euismod lorem erat per id a cursus nisi at pellen-"
54.00,611.06,298.85,619.90,"/F8",9.96,"tesque magnis netus. Nonummy nulla ve tempus laoreet."
54.00,599.10,298.83,607.95,"/F8",9.96,"Integer augue. Quisque risus in curae luctus mi lobortis"
54.00,587.15,298.89,595.99,"/F8",9.96,"nisl congue. Nonummy etiam quis malesuada non eges-"
54.00,575.19,298.84,584.04,"/F8",9.96,"tas cum in enim felis. Iaculis lacus mi faucibus. Euismod"
54.00,563.24,298.87,572.08,"/F8",9.96,"class mus nisi. Natoque curae vitae nam amet vel orci"
54.00,551.28,298.84,560.13,"/F8",9.96,"purus fermentum ridiculus eget ullamcorper nonummy."
54.00,539.33,298.84,548.17,"/F8",9.96,"Pretium metus dapibus cubilia amet et eni ullamcorper"
54.00,527.37,298.85,536.22,"/F8",9.96,"laoreet donec quis aliquet a ornare. Lacinia purus enim"
54.00,515.42,298.82,524.26,"/F8",9.96,"eleifend a habitant. Aliquet etiam eu at pede. Quisque"
54.00,503.46,298.86,512.31,"/F8",9.96,"curae. Laoreet dolor. Pretium augue at tempus pellen-"
54.00,491.51,298.83,500.35,"/F8",9.96,"tesque nam vitae aenean hendrerit id nisi quis. Rhoncus"
54.00,479.55,298.86,488.40,"/F8",9.96,"lorem id at cras ullamcorper leo arcu eu. Vivamus neque"
54.00,467.59,77.49,476.44,"/F8",9.96,"nunc."
63.96,455.64,298.85,464.49,"/F8",9.96,"Pretium ipsum. Gravida proin. Iaculis massa nisi iac-"
54.00,443.68,298.82,452.53,"/F8",9.96,"ulis id. Iaculis class nulla velit rutrum arcu mus cursus"
54.00,431.73,298.82,440.58,"/F8",9.96,"sit rutrum. Euismod curae adipiscing torquent. Gravida"
54.00,419.77,298.85,428.62,"/F8",9.96,"class at neque donec eni duis curabitur. Nonummy proin"
54.00,407.82,298.83,416.66,"/F8",9.96,"lorem aptent donec nec libero cursus mus parturient ut."
54.00,395.86,298.85,404.71,"/F8",9.96,"Gravida dolor morbi torquent proin erat conubia auctor"
54.00,383.91,298.85,392.75,"/F8",9.96,"orci fusce sagittis fames. Pretium curae fusce quam hen-"
54.00,371.95,298.80,380.80,"/F8",9.96,"drerit luctus. Dapibus risus id lacus. Quisque justo in"
317.01,777.92,561.83,786.77,"/F8",9.96,"facilisis blandit. Viverra netus ut. Lacinia ipsum lacus"
317.01,765.96,561.84,774.81,"/F8",9.96,"sit parturient fames quam sodales in pretium orci et ante"
317.01,754.01,561.86,762.86,"/F8",9.96,"ve duis faucibus dis pede. Aliquam risus et class nos-"
317.01,742.05,561.83,750.90,"/F8",9.96,"tra elit at consectetuer feugiat dictumst sapien enim id"
317.01,730.10,561.89,738.94,"/F8",9.96,"pharetra. Conubia fames augue pede sapien posuere ia-"
317.01,718.14,561.83,726.99,"/F8",9.96,"culis. Potenti dolor purus ornare mi libero sagittis pede"
317.01,706.19,561.85,715.03,"/F8",9.96,"laoreet. Potenti proin vel. Posuere augue nisi feugiat"
317.01,694.23,561.88,703.08,"/F8",9.96,"tristique primis. Nonummy magna mi fusce odio sagit-"
317.01,682.28,561.86,691.12,"/F8",9.96,"tis. Euismod morbi odio a neque laoreet elit odio. Rhon-"
317.01,670.32,561.85,679.17,"/F8",9.96,"cus risus ad mollis eu. Integer risus adipiscing nonummy"
317.01,658.37,379.29,667.21,"/F8",9.96,"pede in purus."
321.62,603.27,409.13,611.23,"/F15",8.97,"[1] R. MacPherson, in"
411.54,603.27,561.92,611.23,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,592.81,455.72,600.77,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,592.81,506.43,600.77,"/F15",8.97,", 192 (1981)."
321.62,582.35,344.77,590.31,"/F15",8.97,"[2] V."
350.06,582.35,369.36,590.31,"/F15",8.97,"Pati,"
374.70,582.35,455.81,590.31,"/F18",8.97,"What is the title??"
455.87,582.35,458.43,590.31,"/F15",8.97,","
463.72,582.35,487.25,590.31,"/F15",8.97,"Ph.D."
492.53,582.35,517.70,590.31,"/F15",8.97,"thesis,"
522.99,582.35,562.02,590.31,"/F15",8.97,"Princeton"
335.33,571.89,363.44,579.85,"/F15",8.97,"(1985)."
321.62,561.43,561.96,569.39,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,550.96,341.60,558.93,"/F21",8.97,"L"
341.60,550.55,345.26,555.86,"/F20",5.98,"2"
345.76,550.96,561.87,558.93,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,540.50,401.61,548.47,"/F15",8.97,"(1997), preprint."
321.62,528.55,541.10,536.51,"/F15",8.97,"[4] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,528.55,559.52,536.51,"/F19",8.97,"296"
559.53,528.55,562.09,536.51,"/F15",8.97,","
335.33,518.09,380.31,526.05,"/F15",8.97,"129 (1983)."
321.62,507.63,344.77,515.59,"/F15",8.97,"[5] A."
349.94,507.63,391.61,515.59,"/F15",8.97,"Parusinski"
396.77,507.63,411.61,515.59,"/F15",8.97,"and"
416.76,507.63,424.82,515.59,"/F15",8.97,"P."
429.98,507.63,464.38,515.59,"/F15",8.97,"Pragacz,"
469.54,507.63,476.83,515.59,"/F15",8.97,"J."
481.99,507.63,498.60,515.59,"/F15",8.97,"Alg."
503.76,507.63,529.91,515.59,"/F15",8.97,"Geom."
535.25,507.63,540.55,515.59,"/F19",8.97,"4"
540.55,507.63,543.11,515.59,"/F15",8.97,","
