37.61,748.78,106.36,757.62,"/F8",9.96,"Pretium massa."
113.83,748.78,218.15,757.62,"/F8",9.96,"Aliquam donec ve cras."
225.61,748.78,288.45,757.62,"/F8",9.96,"Blandit metus"
37.61,736.82,83.46,745.67,"/F8",9.96,"ve magna."
92.69,736.82,288.48,745.67,"/F8",9.96,"Integer dolor erat lorem mi elementum do-"
37.61,724.87,78.47,733.71,"/F8",9.96,"lor diam."
87.61,724.87,215.98,733.71,"/F8",9.96,"Laoreet vitae eget ligula ad."
225.12,724.87,288.45,733.71,"/F8",9.96,"Sodales netus."
37.61,712.91,288.43,721.76,"/F8",9.96,"Pretium donec euismod pretium congue. Potenti lacus leo"
37.61,700.96,244.46,709.80,"/F8",9.96,"tempor dictumst eni ad odio habitant ut risus."
250.35,700.96,288.43,709.80,"/F8",9.96,"Euismod"
37.61,689.00,63.63,697.85,"/F8",9.96,"curae."
70.35,689.00,236.93,697.85,"/F8",9.96,"Egestas nulla class leo quam posuere."
243.67,689.00,288.47,697.85,"/F8",9.96,"Nonummy"
37.61,677.04,288.39,685.89,"/F8",9.96,"netus. Cubilia proin erat nullam sem integer justo sit nisl."
37.61,665.09,182.98,673.94,"/F8",9.96,"Posuere ipsum adipiscing iaculis."
190.00,665.09,288.45,673.94,"/F8",9.96,"Dapibus magna augue"
37.61,653.13,192.31,661.98,"/F8",9.96,"tortor ipsum ultrices nam sodales."
201.20,653.13,288.45,661.98,"/F8",9.96,"Lacinia lacus lorem"
37.61,641.18,288.39,650.03,"/F8",9.96,"montes sit mollis fermentum torquent mollis parturient fa-"
37.61,629.22,96.37,638.07,"/F8",9.96,"cilisi quisque."
102.68,629.22,288.40,638.07,"/F8",9.96,"Vivamus etiam eget nam taciti id eleifend"
37.61,617.27,87.10,626.11,"/F8",9.96,"conubia eu."
52.56,605.31,288.46,614.16,"/F8",9.96,"Sodales etiam. Conubia donec neque ante fermentum."
37.61,593.36,288.39,602.20,"/F8",9.96,"Lacinia felis ac varius ultricies ve luctus venenatis cursus"
37.61,581.40,288.42,590.25,"/F8",9.96,"molestie ullamcorper faucibus enim viverra aliquet. Com-"
37.61,569.45,288.41,578.29,"/F8",9.96,"modo vitae nisi mi ridiculus adipiscing duis donec posuere"
37.61,557.49,288.39,566.34,"/F8",9.96,"curae blandit eros tristique. Aliquam vitae neque. Posuere"
37.61,545.54,288.44,554.38,"/F8",9.96,"metus sit ante habitant egestas nullam ante cras. Natoque"
37.61,533.58,288.43,542.43,"/F8",9.96,"lorem ad fusce eget sodales in mattis non eu. Sodales nulla."
37.61,521.63,148.30,530.47,"/F8",9.96,"Integer fames mi aenean."
154.66,521.63,245.33,530.47,"/F8",9.96,"Viverra proin donec."
251.69,521.63,288.47,530.47,"/F8",9.96,"Natoque"
37.61,509.67,288.41,518.52,"/F8",9.96,"justo proin vivamus blandit molestie quam habitant pul-"
37.61,497.72,288.42,506.56,"/F8",9.96,"vinar. Viverra lacus. Potenti augue non quisque per nul-"
37.61,485.76,288.44,494.61,"/F8",9.96,"lam. Cubilia metus sem diam a amet in. Feugiat etiam vel"
37.61,473.81,288.41,482.65,"/F8",9.96,"convallis litora. Conubia massa. Aliquet proin parturient"
37.61,461.85,92.13,470.70,"/F8",9.96,"ullamcorper."
97.80,461.85,164.35,470.70,"/F8",9.96,"Natoque netus."
170.02,461.85,256.49,470.70,"/F8",9.96,"Posuere nulla vitae."
262.16,461.85,288.43,470.70,"/F8",9.96,"Conu-"
37.61,449.90,83.68,458.74,"/F8",9.96,"bia morbi."
91.89,449.90,288.43,458.74,"/F8",9.96,"Conubia justo curae ridiculus faucibus class"
37.61,437.94,288.40,446.79,"/F8",9.96,"ac turpis fames rhoncus id donec sollicitudin praesent felis"
37.61,425.99,288.45,434.83,"/F8",9.96,"fames orci. Pretium justo nulla dolor montes cras aenean"
37.61,414.03,227.34,422.88,"/F8",9.96,"phasellus mi nostra pellentesque sem netus."
41.85,399.97,50.78,407.05,"/F19",7.97,"[1]"
55.76,399.97,288.56,407.05,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,390.51,101.63,397.58,"/F19",7.97,"varieties, in:"
106.86,390.51,288.56,397.58,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,381.04,159.01,388.12,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,371.58,50.78,378.66,"/F19",7.97,"[2]"
55.76,371.58,277.83,378.66,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,362.11,50.78,369.19,"/F19",7.97,"[3]"
55.76,362.11,288.57,369.19,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,352.65,154.29,359.73,"/F19",7.97,"mology, preprint? (1997?)."
41.85,343.18,50.78,350.26,"/F19",7.97,"[4]"
55.76,343.18,288.55,350.26,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,333.72,85.62,340.80,"/F19",7.97,"(1996?)."
41.85,324.26,50.78,331.33,"/F19",7.97,"[5]"
55.76,324.26,288.55,331.33,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,314.79,245.37,321.87,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,305.33,50.78,312.40,"/F19",7.97,"[6]"
55.76,305.33,288.55,312.40,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,295.86,225.23,302.94,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,286.40,50.78,293.47,"/F19",7.97,"[7]"
55.76,286.40,288.55,293.47,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,276.93,150.51,284.01,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,266.31,50.78,273.38,"/F19",7.97,"[8]"
55.76,266.31,121.93,273.38,"/F19",7.97,"D. Siersma, M. Ti"
122.20,268.41,126.43,275.49,"/F19",7.97,""
121.96,266.31,288.59,273.38,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,256.84,222.72,263.92,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,247.38,50.78,254.45,"/F19",7.97,"[9]"
55.76,247.38,288.58,254.45,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,237.91,288.56,244.99,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,228.45,87.74,235.53,"/F19",7.97,"187{192."
37.61,218.98,50.78,226.06,"/F19",7.97,"[10]"
