37.61,748.78,288.45,757.62,"/F8",9.96,"fames hac cras torquent. Vivamus proin at dignissim im-"
37.61,736.82,288.42,745.67,"/F8",9.96,"perdiet sollicitudin cum massa sed amet sed. Lacinia vitae"
37.61,724.87,288.40,733.71,"/F8",9.96,"id amet mollis turpis curae porttitor vestibulum erat au-"
37.61,712.91,158.40,721.76,"/F8",9.96,"gue mi porta consequat sit."
164.16,712.91,288.45,721.76,"/F8",9.96,"Gravida lacus ve hymenaeos"
37.61,700.96,288.43,709.80,"/F8",9.96,"condimentum nec pede diam est nulla nisl. Integer morbi"
37.61,689.00,186.22,697.85,"/F8",9.96,"euismod pretium ornare cras nisl."
192.62,689.00,288.42,697.85,"/F8",9.96,"Iaculis felis neque ali-"
37.61,677.04,288.40,685.89,"/F8",9.96,"quet taciti amet pretium ac. Conubia velit adipiscing sus-"
37.61,665.09,288.40,673.94,"/F8",9.96,"pendisse congue ut est. Dapibus ipsum in dictum pulvinar"
37.61,653.13,176.55,661.98,"/F8",9.96,"felis justo taciti nisl fermentum."
52.56,641.18,244.58,650.03,"/F8",9.96,"Commodo risus nisl id felis dictum mauris."
251.40,641.18,288.45,650.03,"/F8",9.96,"Aliquam"
37.61,629.22,288.45,638.07,"/F8",9.96,"purus eu dolor eu etiam tortor ullamcorper fusce male-"
37.61,617.27,292.56,626.11,"/F8",9.96,"suada suspendisse ridiculus. Sodales purus velit suspendisse"
37.61,605.31,288.40,614.16,"/F8",9.96,"pharetra neque consectetuer dignissim metus netus aptent."
37.61,593.36,247.15,602.20,"/F8",9.96,"Vivamus donec ut habitasse urna suspendisse."
256.94,593.36,288.44,602.20,"/F8",9.96,"Cubilia"
37.61,581.40,268.17,590.25,"/F8",9.96,"ipsum est quis massa class est parturient mi sociis."
275.99,581.40,288.43,590.25,"/F8",9.96,"In-"
37.61,569.45,288.42,578.29,"/F8",9.96,"teger etiam enim curabitur rutrum pede auctor vestibu-"
37.61,557.49,288.42,566.34,"/F8",9.96,"lum porta quis netus curabitur erat. Rhoncus fusce enim"
37.61,545.54,288.46,554.38,"/F8",9.96,"mollis sociis nec diam mus ac ridiculus pede non a auc-"
37.61,533.58,288.42,542.43,"/F8",9.96,"tor. Euismod neque eu magnis nascetur aliquam curabitur."
37.61,521.63,291.05,530.47,"/F8",9.96,"Dapibus lorem vitae neque ornare. Commodo metus. Com-"
37.61,509.67,94.89,518.52,"/F8",9.96,"modo massa."
102.35,509.67,288.44,518.52,"/F8",9.96,"Blandit etiam netus platea dui parturient"
