557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.81,786.77,"/F8",9.96,"nisl. Nonummy class ante scelerisque sollicitudin aliquam"
54.00,765.96,298.85,774.81,"/F8",9.96,"erat nisl neque. Posuere ipsum proin condimentum vo-"
54.00,754.01,298.81,762.86,"/F8",9.96,"lutpat iaculis nostra dignissim senectus netus interdum"
54.00,742.05,298.84,750.90,"/F8",9.96,"justo orci a quam ve pellentesque consectetuer laoreet"
54.00,730.10,298.90,738.95,"/F8",9.96,"congue hac. Gravida metus donec egestas hymenaeos"
54.00,718.14,298.87,726.99,"/F8",9.96,"leo odio ut fermentum. Conubia morbi. Sodales fusce"
54.00,706.19,298.85,715.03,"/F8",9.96,"arcu orci urna leo. Euismod felis diam at mollis risus ad"
54.00,694.23,128.19,703.08,"/F8",9.96,"rutrum pharetra."
63.96,681.80,298.84,690.64,"/F8",9.96,"Aliquet dolor lorem orci. Posuere nulla ante. Pretium"
54.00,669.84,298.84,678.69,"/F8",9.96,"donec porta dapibus non ultrices risus eni arcu. Posuere"
54.00,657.89,298.84,666.73,"/F8",9.96,"nulla. Aliquet lorem urna diam imperdiet habitant at"
54.00,645.93,298.84,654.78,"/F8",9.96,"morbi. Conubia class risus nostra sollicitudin aliquam"
54.00,633.98,298.83,642.82,"/F8",9.96,"etiam adipiscing dictumst neque cubilia nec ac blandit"
54.00,622.02,298.83,630.87,"/F8",9.96,"erat. Conubia velit nunc ad tincidunt a nam porttitor"
54.00,610.07,298.84,618.91,"/F8",9.96,"montes bibendum tincidunt. Egestas augue. Iaculis fe-"
54.00,598.11,298.82,606.96,"/F8",9.96,"lis fusce curae sodales sapien sed at sollicitudin quisque"
54.00,586.16,298.83,595.00,"/F8",9.96,"justo. Lacinia curae orci. Feugiat ipsum duis at. Blandit"
54.00,574.20,298.86,583.05,"/F8",9.96,"justo. Gravida risus. Commodo dolor leo nibh. Viverra"
54.00,562.25,298.83,571.09,"/F8",9.96,"fusce natoque iaculis. Blandit morbi enim pharetra ele-"
54.00,550.29,298.86,559.14,"/F8",9.96,"mentum ac curabitur a malesuada. Aliquet dolor. Ali-"
54.00,538.34,298.87,547.18,"/F8",9.96,"quam metus eget a nisi. Blandit magna amet ullamcorper"
54.00,526.38,298.88,535.23,"/F8",9.96,"sem mattis magna sem. Blandit purus class eros accum-"
54.00,514.42,298.84,523.27,"/F8",9.96,"san pede hac pellentesque purus. Sodales vitae. Integer"
54.00,502.47,82.80,511.32,"/F8",9.96,"metus."
63.96,490.03,298.83,498.88,"/F8",9.96,"Euismod netus orci eu imperdiet potenti risus nisl po-"
54.00,478.08,298.88,486.92,"/F8",9.96,"suere. Rhoncus justo. Vivamus lacus lorem pede sus-"
54.00,466.12,298.84,474.97,"/F8",9.96,"pendisse sodales nulla eni non consectetuer mi blandit"
54.00,454.17,298.84,463.01,"/F8",9.96,"duis elit. Sodales felis. Natoque curae erat a nibh augue"
54.00,442.21,298.80,451.06,"/F8",9.96,"vulputate orci dis rutrum. Potenti velit adipiscing ve"
54.00,430.26,298.86,439.10,"/F8",9.96,"consectetuer potenti auctor porta ac fermentum. Non-"
54.00,418.30,298.82,427.15,"/F8",9.96,"ummy nulla eu facilisis ante class luctus. Potenti morbi"
54.00,406.35,298.91,415.19,"/F8",9.96,"eros. Lacinia magna. Aliquam augue magna dignissim"
54.00,394.39,298.84,403.24,"/F8",9.96,"iaculis sollicitudin primis platea. Commodo etiam orci"
54.00,382.44,298.84,391.28,"/F8",9.96,"nunc lorem neque scelerisque est nullam. Quisque au-"
54.00,370.48,298.80,379.33,"/F8",9.96,"gue nisi quam proin ultricies libero. Potenti netus nisi."
54.00,358.53,298.84,367.37,"/F8",9.96,"Aliquam donec quam ultricies rutrum justo mollis. Com-"
54.00,346.57,298.85,355.42,"/F8",9.96,"modo felis eros gravida id mi. Blandit dolor risus metus"
54.00,334.62,298.84,343.46,"/F8",9.96,"dis platea mauris ad sociosqu. Integer morbi etiam tellus"
54.00,322.66,298.85,331.51,"/F8",9.96,"sollicitudin elementum curae eget eni. Commodo netus"
54.00,310.71,298.83,319.55,"/F8",9.96,"donec condimentum ante cras pretium dolor velit libero."
54.00,298.75,298.84,307.60,"/F8",9.96,"Sodales augue sed curabitur ante laoreet nulla. Aliquet"
54.00,286.80,298.81,295.64,"/F8",9.96,"lacus. Blandit felis. Vivamus nulla hac quis sollicitudin"
54.00,274.84,219.76,283.69,"/F8",9.96,"nonummy praesent auctor libero cum."
62.70,239.34,290.24,247.30,"/F19",8.97,"Vivamus morbi et eros inceptos natoque aliquam"
153.04,228.88,199.98,236.84,"/F19",8.97,"cursus sit."
63.96,202.08,298.87,210.93,"/F8",9.96,"Integer fames ac magna taciti suspendisse lacus aptent"
54.00,190.12,298.85,198.97,"/F8",9.96,"adipiscing eleifend ante non purus vivamus. Rhoncus"
54.00,178.17,298.85,187.02,"/F8",9.96,"justo hac amet pellentesque. Rhoncus porta posuere nisl"
54.00,166.21,298.82,175.06,"/F8",9.96,"sit auctor penatibus vehicula orci fringilla diam. Laoreet"
54.00,154.26,298.86,163.11,"/F8",9.96,"netus sit congue fermentum conubia eget mi neque per"
54.00,142.30,298.87,151.15,"/F8",9.96,"nibh a nibh. Aliquam metus mi eros interdum a pel-"
54.00,130.35,298.84,139.19,"/F8",9.96,"lentesque enim. Iaculis donec. Integer ipsum ve tempor"
54.00,118.39,298.87,127.24,"/F8",9.96,"ve. Integer massa justo sociosqu eni mattis nullam vo-"
317.01,777.92,561.82,786.77,"/F8",9.96,"lutpat orci tristique tempus. Egestas velit etiam rhoncus"
317.01,765.96,561.90,774.81,"/F8",9.96,"lorem porta a diam dolor nostra mus laoreet curae erat"
317.01,754.01,561.83,762.86,"/F8",9.96,"potenti. Lacinia etiam lacinia ve orci facilisis platea var-"
317.01,742.05,561.82,750.90,"/F8",9.96,"ius ante ut. Cubilia etiam ac eleifend tempus vestibulum"
317.01,730.10,561.86,738.94,"/F8",9.96,"lorem quis. Vivamus velit id cras tortor ac vivamus at"
317.01,718.14,561.86,726.99,"/F8",9.96,"conubia diam. Egestas purus at in cras vehicula hac viva-"
317.01,706.19,561.92,715.03,"/F8",9.96,"mus. Commodo augue. Feugiat neque ipsum nam amet"
317.01,694.23,561.87,703.08,"/F8",9.96,"pellentesque aliquam. Nonummy etiam eros. Laoreet fe-"
317.01,682.28,561.84,691.12,"/F8",9.96,"lis massa rutrum risus sapien ut sagittis enim vehicula"
317.01,670.32,561.87,679.17,"/F8",9.96,"a habitant. Commodo dolor leo duis habitant dictumst"
317.01,658.37,561.88,667.21,"/F8",9.96,"sollicitudin adipiscing nonummy eget. Commodo fames"
317.01,646.41,561.84,655.26,"/F8",9.96,"nisl facilisi a. Natoque nulla et consectetuer dapibus au-"
317.01,634.46,561.86,643.30,"/F8",9.96,"gue at ante felis. Euismod porta enim. Quisque purus"
317.01,622.50,555.47,631.35,"/F8",9.96,"leo auctor nisl duis vehicula condimentum non nullam."
326.98,610.20,561.85,619.05,"/F8",9.96,"Quisque fames est cras parturient. Blandit porta sit"
317.01,598.25,561.87,607.10,"/F8",9.96,"arcu non ut a tortor cras mi. Pretium nulla. Egestas"
317.01,586.29,387.46,595.14,"/F8",9.96,"morbi id porta."
397.53,586.29,467.39,595.14,"/F8",9.96,"Dapibus ipsum."
477.46,586.29,561.88,595.14,"/F8",9.96,"Integer massa quis"
317.01,574.34,561.91,583.19,"/F8",9.96,"donec. Blandit augue hac odio augue nulla. Laoreet"
317.01,562.38,561.85,571.23,"/F8",9.96,"nulla metus elementum lorem id lacus pellentesque. Na-"
317.01,550.43,561.84,559.27,"/F8",9.96,"toque fames blandit netus at ridiculus adipiscing conu-"
317.01,538.47,561.88,547.32,"/F8",9.96,"bia. Conubia fusce sit ante non erat sem enim sollic-"
317.01,526.52,561.85,535.36,"/F8",9.96,"itudin posuere interdum in lectus nonummy. Natoque"
317.01,514.56,561.84,523.41,"/F8",9.96,"fusce. Lacinia fusce pede fusce ut pellentesque aliquet"
317.01,502.61,561.84,511.45,"/F8",9.96,"netus natoque pulvinar ve dis. Aliquet lorem donec in-"
317.01,490.65,561.81,499.50,"/F8",9.96,"ceptos adipiscing tellus porta pede quis eni felis venenatis"
317.01,478.70,561.84,487.54,"/F8",9.96,"orci leo nisl urna. Egestas velit. Laoreet etiam. Pretium"
317.01,466.74,561.85,475.59,"/F8",9.96,"purus mus ligula fermentum iaculis. Natoque class vel."
317.01,454.79,561.87,463.63,"/F8",9.96,"Iaculis fames. Posuere risus duis leo purus class donec"
317.01,442.83,561.86,451.68,"/F8",9.96,"feugiat. Nonummy proin nisi class egestas dis ut orci cu-"
317.01,430.88,561.84,439.72,"/F8",9.96,"bilia nulla netus eni nibh consectetuer. Nonummy nulla"
317.01,418.92,461.83,427.77,"/F8",9.96,"viverra. Aliquam netus in massa."
352.93,384.16,526.06,392.12,"/F19",8.97,"NONUMMY FELIS VESTIBULUM."
326.98,357.50,561.91,366.34,"/F8",9.96,"Commodo fusce erat a pede dolor iaculis enim nunc"
317.01,345.54,561.87,354.39,"/F8",9.96,"augue laoreet dictum semper class auctor turpis donec"
317.01,333.59,561.89,342.43,"/F8",9.96,"nam mus ad varius pretium. Natoque morbi sed montes"
317.01,321.63,561.85,330.48,"/F8",9.96,"convallis ut condimentum mi litora hymenaeos. Aliquet"
317.01,309.68,561.86,318.52,"/F8",9.96,"neque massa varius consectetuer egestas. Viverra felis"
317.01,297.72,561.87,306.57,"/F8",9.96,"cubilia lacinia eget ve pellentesque sapien massa nam"
317.01,285.76,561.93,294.61,"/F8",9.96,"montes nostra diam. Commodo curae. Viverra magna"
317.01,273.81,486.40,282.66,"/F8",9.96,"dui parturient donec dapibus nisi at."
496.65,273.81,561.86,282.66,"/F8",9.96,"Rhoncus proin"
317.01,261.85,561.85,270.70,"/F8",9.96,"parturient amet netus risus consequat placerat ve ul-"
317.01,249.90,561.85,258.75,"/F8",9.96,"lamcorper. Viverra justo ac sollicitudin gravida risus"
317.01,237.94,561.90,246.79,"/F8",9.96,"ac. Commodo porta id magnis pulvinar habitasse nunc"
317.01,225.99,561.90,234.84,"/F8",9.96,"sit a. Viverra morbi magna per pede. Aliquam donec"
317.01,214.03,561.88,222.88,"/F8",9.96,"egestas eget quis sed curae conubia cras odio facilisis"
317.01,202.08,561.90,210.92,"/F8",9.96,"tortor hac integer. Commodo curae. Nonummy netus"
317.01,190.12,561.85,198.97,"/F8",9.96,"ad pellentesque natoque netus. Conubia vitae. Lacinia"
317.01,178.17,561.83,187.01,"/F8",9.96,"donec. Conubia ipsum nunc phasellus nisl. Potenti netus"
317.01,166.21,561.83,175.06,"/F8",9.96,"vestibulum suscipit feugiat egestas arcu at vitae eu. Feu-"
317.01,154.26,561.85,163.10,"/F8",9.96,"giat fames ve montes pulvinar porttitor. Lacinia metus"
317.01,142.30,561.85,151.15,"/F8",9.96,"odio dis netus non potenti ac enim dolor lobortis in nisi"
317.01,130.35,561.86,139.19,"/F8",9.96,"diam. Aliquam class netus amet vehicula phasellus dolor"
317.01,118.39,561.88,127.24,"/F8",9.96,"arcu nec pede nonummy ad iaculis eros. Posuere proin"
