557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"id nulla. Laoreet porta quis conubia in. Lacinia purus mi"
54.00,765.96,298.84,774.81,"/F8",9.96,"pede fusce integer morbi hac. Iaculis etiam et lacus tel-"
54.00,754.01,298.84,762.86,"/F8",9.96,"lus augue at mi ve in libero elementum. Dapibus lorem."
54.00,742.05,298.83,750.90,"/F8",9.96,"Laoreet neque ut netus ut nec urna pellentesque adipisc-"
54.00,730.10,298.86,738.95,"/F8",9.96,"ing odio. Rhoncus fames diam id nulla mi phasellus fusce"
54.00,718.14,110.68,726.99,"/F8",9.96,"non aliquam."
142.96,683.60,210.08,691.56,"/F19",8.97,"Integer massa."
63.96,656.98,298.86,665.82,"/F8",9.96,"Blandit nulla quis leo orci inceptos fames nonummy."
54.00,645.02,298.90,653.87,"/F8",9.96,"Vivamus fames adipiscing sagittis magna eu platea"
54.00,633.07,298.84,641.91,"/F8",9.96,"habitasse ipsum metus molestie non. Iaculis justo id dic-"
54.00,621.11,298.85,629.96,"/F8",9.96,"tum id non nibh pellentesque accumsan metus nonummy."
54.00,609.16,269.11,618.00,"/F8",9.96,"Nonummy purus nam donec tempus faucibus."
282.87,609.16,298.91,618.00,"/F8",9.96,"Cu-"
54.00,597.20,298.83,606.05,"/F8",9.96,"bilia curae ipsum montes pellentesque phasellus congue."
54.00,585.25,298.86,594.09,"/F8",9.96,"Gravida magna purus amet facilisis ve ligula neque mae-"
54.00,573.29,298.83,582.14,"/F8",9.96,"cenas porttitor inceptos. Potenti massa duis penatibus"
54.00,561.34,298.91,570.18,"/F8",9.96,"ad hymenaeos a porta viverra congue cum. Nonummy"
54.00,549.38,298.85,558.23,"/F8",9.96,"dolor vestibulum eget tempor eu hymenaeos suspendisse"
54.00,537.43,298.88,546.27,"/F8",9.96,"ipsum mollis. Integer donec massa cum aptent. Viva-"
54.00,525.47,298.85,534.32,"/F8",9.96,"mus felis id ipsum mauris mi pretium. Conubia ipsum"
54.00,513.52,298.83,522.36,"/F8",9.96,"neque quisque orci convallis venenatis adipiscing quam"
54.00,501.56,298.89,510.41,"/F8",9.96,"class fusce. Commodo fusce nulla. Integer curae iac-"
54.00,489.61,298.83,498.45,"/F8",9.96,"ulis eros non mauris volutpat porttitor. Iaculis purus"
54.00,477.65,298.88,486.50,"/F8",9.96,"mus arcu cras. Natoque etiam. Aliquam porta urna cu-"
54.00,465.70,298.90,474.54,"/F8",9.96,"rae at morbi semper sem mi montes urna et sed hen-"
54.00,453.74,298.83,462.59,"/F8",9.96,"drerit. Nonummy justo. Quisque netus eu et duis dic-"
54.00,441.78,298.88,450.63,"/F8",9.96,"tumst hac commodo sem eu metus sociis proin condimen-"
54.00,429.83,298.87,438.68,"/F8",9.96,"tum vel quam. Laoreet augue in massa sit aliquet enim"
54.00,417.87,298.83,426.72,"/F8",9.96,"accumsan. Lacinia purus urna turpis lectus per blandit."
54.00,405.92,298.85,414.77,"/F8",9.96,"Laoreet netus. Dapibus fames leo tempor egestas viverra."
63.96,393.66,298.87,402.51,"/F8",9.96,"Gravida fames vivamus ante maecenas pellentesque"
54.00,381.71,298.81,390.55,"/F8",9.96,"taciti lacus. Dapibus proin dapibus feugiat elit ut pede"
54.00,369.75,298.87,378.60,"/F8",9.96,"fames. Sodales vitae. Sodales donec duis cum posuere"
54.00,357.80,298.86,366.64,"/F8",9.96,"in ad et ante turpis eu litora justo. Nonummy curae."
54.00,345.84,298.84,354.69,"/F8",9.96,"Conubia justo. Gravida metus nec iaculis. Blandit fames"
54.00,333.89,298.87,342.73,"/F8",9.96,"lorem pulvinar. Commodo dolor erat morbi cubilia con-"
54.00,321.93,298.85,330.78,"/F8",9.96,"vallis per quis ac. Vivamus fames gravida dis senectus."
54.00,309.98,298.85,318.82,"/F8",9.96,"Commodo morbi sit curabitur sed justo lacinia. Feugiat"
54.00,298.02,298.86,306.87,"/F8",9.96,"ipsum porta luctus massa imperdiet amet proin. Conu-"
54.00,286.07,298.82,294.91,"/F8",9.96,"bia curae parturient. Feugiat massa sit ipsum aliquet el-"
54.00,274.11,298.85,282.96,"/F8",9.96,"ementum. Nonummy nulla at class at magnis sollicitudin"
54.00,262.16,298.82,271.00,"/F8",9.96,"aliquam vehicula posuere blandit litora nam vestibulum."
54.00,250.20,298.88,259.05,"/F8",9.96,"Commodo neque sed quam justo gravida. Dapibus lorem"
54.00,238.25,298.86,247.09,"/F8",9.96,"sit duis quam tempor ve. Laoreet donec curae elit amet"
54.00,226.29,298.84,235.14,"/F8",9.96,"cras. Sodales curae parturient nibh etiam. Integer class"
54.00,214.34,298.85,223.18,"/F8",9.96,"lorem dui pede. Potenti proin. Aliquet magna neque"
54.00,202.38,117.70,211.23,"/F8",9.96,"ultrices metus."
63.96,190.12,298.82,198.97,"/F8",9.96,"Dapibus nulla elit netus viverra. Lacinia risus hac orci"
54.00,178.17,298.87,187.01,"/F8",9.96,"urna volutpat eni eu. Conubia metus diam netus cu-"
54.00,166.21,298.85,175.06,"/F8",9.96,"bilia augue metus rhoncus ve leo at dolor venenatis urna"
54.00,154.26,298.88,163.10,"/F8",9.96,"aliquam nibh aliquam at. Dapibus nulla commodo cum"
54.00,142.30,298.82,151.15,"/F8",9.96,"hymenaeos pretium sollicitudin fermentum felis ad id sed"
54.00,130.35,298.82,139.19,"/F8",9.96,"scelerisque vivamus. Integer porta urna mollis pulvinar"
54.00,118.39,298.83,127.24,"/F8",9.96,"enim aptent. Viverra fames in primis mi. Potenti purus"
317.01,777.92,561.81,786.77,"/F8",9.96,"aliquet sit convallis. Integer felis arcu ut neque in ac vel."
317.01,765.96,561.84,774.81,"/F8",9.96,"Natoque felis diam feugiat ultricies eu suspendisse duis"
317.01,754.01,561.84,762.86,"/F8",9.96,"sociis potenti. Dapibus purus justo dolor elit. Lacinia"
317.01,742.05,561.84,750.90,"/F8",9.96,"porta. Blandit risus ut auctor venenatis penatibus con-"
317.01,730.10,561.85,738.94,"/F8",9.96,"sectetuer sit curae. Conubia risus at fusce. Aliquam do-"
317.01,718.14,561.87,726.99,"/F8",9.96,"lor eu magnis habitasse ultrices tempus arcu montes nam"
317.01,706.19,561.87,715.03,"/F8",9.96,"dis pretium ad ac. Lacinia ipsum ut urna et hymenaeos."
317.01,694.23,561.82,703.08,"/F8",9.96,"Iaculis etiam et taciti tempus dolor tortor pulvinar tin-"
317.01,682.28,561.88,691.12,"/F8",9.96,"cidunt metus. Nonummy massa elit eget non metus cras"
317.01,670.32,561.85,679.17,"/F8",9.96,"fusce luctus. Blandit curae nonummy dis. Posuere class"
317.01,658.37,561.87,667.21,"/F8",9.96,"nisi a fames quisque. Cubilia augue diam ullamcorper"
317.01,646.41,561.87,655.26,"/F8",9.96,"cubilia condimentum eros. Feugiat donec cras leo. Com-"
317.01,634.46,369.31,643.30,"/F8",9.96,"modo dolor."
349.61,594.27,529.37,602.23,"/F19",8.97,"Commodo fames vel odio sit fusce sed."
326.98,566.58,561.86,575.43,"/F8",9.96,"Posuere risus. Conubia lacus morbi tortor at rutrum."
317.01,554.63,561.85,563.47,"/F8",9.96,"Aliquet morbi. Natoque velit. Quisque class morbi po-"
317.01,542.67,561.86,551.52,"/F8",9.96,"tenti luctus in. Commodo metus. Blandit donec. Ali-"
317.01,530.72,561.83,539.56,"/F8",9.96,"quet ipsum lacus aptent ante consectetuer interdum ip-"
317.01,518.76,561.88,527.61,"/F8",9.96,"sum. Commodo netus arcu facilisi fames. Quisque massa"
317.01,506.81,561.85,515.65,"/F8",9.96,"dui morbi cubilia aenean nisl. Gravida fames porta nulla"
317.01,494.85,561.87,503.70,"/F8",9.96,"enim vivamus massa risus. Iaculis class mi platea duis"
317.01,482.90,561.87,491.74,"/F8",9.96,"neque vivamus tortor nisi. Nonummy ipsum erat donec"
317.01,470.94,561.86,479.79,"/F8",9.96,"penatibus nibh. Egestas fames mi justo sapien. Conubia"
317.01,458.99,561.87,467.83,"/F8",9.96,"netus diam dolor ridiculus egestas montes diam montes"
317.01,447.03,561.82,455.88,"/F8",9.96,"dapibus potenti elit at nibh. Pretium risus ante senec-"
317.01,435.08,561.90,443.92,"/F8",9.96,"tus euismod amet dis consequat. Vivamus magna class"
317.01,423.12,561.85,431.97,"/F8",9.96,"felis. Aliquet massa nunc vel nisl donec felis. Laoreet"
317.01,411.17,561.86,420.01,"/F8",9.96,"magna conubia turpis fames tincidunt habitant mauris"
317.01,399.21,561.88,408.06,"/F8",9.96,"montes. Conubia justo amet lacinia eu ve rutrum fe-"
317.01,387.25,561.84,396.10,"/F8",9.96,"lis. Integer justo massa montes enim lectus vestibulum."
317.01,375.30,383.52,384.15,"/F8",9.96,"Pretium donec."
326.98,361.98,561.86,370.83,"/F8",9.96,"Blandit lacus curae. Vivamus nulla risus. Gravida do-"
317.01,350.02,561.86,358.87,"/F8",9.96,"lor nisi. Vivamus proin. Sodales fames eros ullamcorper"
317.01,338.07,561.86,346.91,"/F8",9.96,"consectetuer natoque arcu. Euismod fusce. Vivamus pu-"
317.01,326.11,561.81,334.96,"/F8",9.96,"rus ut aptent torquent tristique justo at. Cubilia curae"
317.01,314.16,561.83,323.00,"/F8",9.96,"fusce nulla duis vel eu. Iaculis fames vestibulum elit."
317.01,302.20,561.83,311.05,"/F8",9.96,"Gravida morbi ut a eros adipiscing ridiculus scelerisque"
317.01,290.25,561.85,299.09,"/F8",9.96,"augue. Quisque lorem elit feugiat ipsum. Potenti massa"
317.01,278.29,561.87,287.14,"/F8",9.96,"eu mauris lobortis quam dictum. Natoque donec. Inte-"
317.01,266.34,561.84,275.18,"/F8",9.96,"ger justo elit ut. Potenti class morbi fringilla ac male-"
317.01,254.38,561.84,263.23,"/F8",9.96,"suada purus curabitur. Egestas class ante tellus lobortis"
317.01,242.43,561.83,251.27,"/F8",9.96,"potenti conubia orci consectetuer eleifend dolor nisl vel"
317.01,230.47,561.88,239.32,"/F8",9.96,"justo magnis massa. Egestas dolor lacus ultricies quam"
317.01,218.52,561.84,227.36,"/F8",9.96,"non. Aliquet class cras lobortis vestibulum ornare est."
317.01,206.56,561.85,215.41,"/F8",9.96,"Euismod neque adipiscing nibh tempus ad. Gravida class"
317.01,194.61,550.30,203.45,"/F8",9.96,"augue. Integer augue mi purus risus. Rhoncus morbi."
321.62,139.51,346.31,147.47,"/F15",8.97,"[1] M."
351.59,139.51,397.41,147.47,"/F15",8.97,"Kwiecinski,"
402.68,139.51,410.35,147.47,"/F15",8.97,"in"
415.70,139.51,561.98,147.47,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,129.05,475.45,137.01,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,129.05,562.02,137.01,"/F15",8.97,", Vol. 193, edited by"
335.33,118.59,406.95,126.55,"/F15",8.97,"S. Sert\"oz (1987)."
