37.61,748.78,115.45,757.62,"/F8",9.96,"leo nisl a eros ad."
121.33,748.78,245.80,757.62,"/F8",9.96,"Posuere proin eu semper ut."
251.68,748.78,288.46,757.62,"/F8",9.96,"Natoque"
37.61,736.82,288.39,745.67,"/F8",9.96,"risus aliquam inceptos duis facilisi sodales facilisi pellen-"
37.61,724.87,288.43,733.71,"/F8",9.96,"tesque nonummy mattis. Iaculis magna etiam inceptos tin-"
37.61,712.91,288.41,721.76,"/F8",9.96,"cidunt mus consectetuer ac cubilia. Potenti lacus aliquam"
37.61,700.96,288.37,709.80,"/F8",9.96,"ultrices litora lectus lacus parturient eleifend feugiat rhon-"
37.61,689.00,168.49,697.85,"/F8",9.96,"cus magnis amet sodales per."
175.90,689.00,288.46,697.85,"/F8",9.96,"Sodales neque morbi dui."
37.61,677.04,288.44,685.89,"/F8",9.96,"Conubia fusce purus pulvinar donec proin porta. Conubia"
37.61,665.09,288.44,673.94,"/F8",9.96,"proin donec nibh a odio. Pretium risus amet ut est quam"
37.61,653.13,56.43,661.98,"/F8",9.96,"orci."
62.29,653.13,288.43,661.98,"/F8",9.96,"Potenti risus cras magna gravida mi ridiculus lacus"
37.61,641.18,99.95,650.03,"/F8",9.96,"blandit lectus."
105.51,641.18,288.46,650.03,"/F8",9.96,"Natoque class magna nascetur nam conu-"
37.61,629.22,164.43,638.07,"/F8",9.96,"bia pulvinar lacinia suscipit."
172.54,629.22,288.42,638.07,"/F8",9.96,"Lacinia fusce diam auctor"
37.61,617.27,288.41,626.11,"/F8",9.96,"pretium integer consectetuer. Lacinia curae est pede odio."
37.61,605.31,288.41,614.16,"/F8",9.96,"Dapibus curae at convallis quis per. Euismod risus. Blan-"
37.61,593.36,288.45,602.20,"/F8",9.96,"dit etiam nibh cum non sodales ve ante maecenas ullamcor-"
37.61,581.40,288.42,590.25,"/F8",9.96,"per pulvinar dignissim. Commodo nulla proin semper velit"
37.61,569.45,288.39,578.29,"/F8",9.96,"iaculis rhoncus. Feugiat velit dis nisl adipiscing nec adip-"
37.61,557.49,288.41,566.34,"/F8",9.96,"iscing. Quisque netus metus urna sed consectetuer mollis"
37.61,545.54,288.42,554.38,"/F8",9.96,"eu bibendum laoreet nibh nulla etiam. Laoreet proin adip-"
37.61,533.58,112.08,542.43,"/F8",9.96,"iscing nibh fusce."
52.56,521.63,288.45,530.47,"/F8",9.96,"Lacinia neque risus consequat est cum. Dapibus dolor"
37.61,509.67,288.38,518.52,"/F8",9.96,"nibh id nec tristique tempus facilisi. Aliquam nulla et. Ia-"
37.61,497.72,288.40,506.56,"/F8",9.96,"culis massa. Posuere risus nisl nibh senectus. Egestas velit"
37.61,485.76,288.43,494.61,"/F8",9.96,"cras suspendisse vivamus condimentum odio dignissim cur-"
37.61,473.81,288.43,482.65,"/F8",9.96,"abitur vestibulum conubia sed. Cubilia justo magna lorem"
37.61,461.85,288.46,470.70,"/F8",9.96,"libero ve ad odio magna etiam mauris phasellus proin."
37.61,449.90,288.43,458.74,"/F8",9.96,"Lacinia massa nam eget ut nulla dis ipsum elit sit turpis"
37.61,437.94,288.39,446.79,"/F8",9.96,"donec vitae nascetur parturient tincidunt. Gravida lorem"
