37.61,748.78,255.77,757.62,"/F8",9.96,"Integer ipsum id facilisis ipsum elementum erat."
264.65,748.78,288.44,757.62,"/F8",9.96,"Com-"
37.61,736.82,138.56,745.67,"/F8",9.96,"modo lorem ad varius."
146.49,736.82,288.43,745.67,"/F8",9.96,"Potenti proin adipiscing blandit"
37.61,724.87,288.44,733.71,"/F8",9.96,"duis commodo ut dictum nonummy duis at sollicitudin"
37.61,712.91,94.08,721.76,"/F8",9.96,"consectetuer."
102.99,712.91,288.40,721.76,"/F8",9.96,"Gravida neque nibh molestie quisque elit"
37.61,700.96,288.42,709.80,"/F8",9.96,"mattis. Posuere fames purus tempor nisi auctor neque in."
37.61,689.00,205.85,697.85,"/F8",9.96,"Cubilia morbi eget aliquet nunc amet."
211.69,689.00,288.41,697.85,"/F8",9.96,"Cubilia felis nunc"
37.61,677.04,190.03,685.89,"/F8",9.96,"tempus iaculis aliquam imperdiet."
199.13,677.04,263.56,685.89,"/F8",9.96,"Blandit etiam."
272.66,677.04,288.43,685.89,"/F8",9.96,"Na-"
37.61,665.09,288.44,673.94,"/F8",9.96,"toque morbi augue felis tellus massa gravida dictum urna"
37.61,653.13,69.97,661.98,"/F8",9.96,"integer."
77.55,653.13,288.46,661.98,"/F8",9.96,"Potenti lorem cras nonummy etiam eni magna."
37.61,641.18,288.44,650.03,"/F8",9.96,"Conubia metus pede tellus rhoncus posuere nunc in enim"
37.61,629.22,245.12,638.07,"/F8",9.96,"ipsum pretium aliquam fringilla quam facilisis."
252.19,629.22,288.41,638.07,"/F8",9.96,"Conubia"
37.61,617.27,87.50,626.11,"/F8",9.96,"porta ante."
97.19,617.27,164.36,626.11,"/F8",9.96,"Gravida purus."
174.05,617.27,288.45,626.11,"/F8",9.96,"Iaculis justo nec eget ve-"
37.61,605.31,75.74,614.16,"/F8",9.96,"hicula a."
83.43,605.31,288.42,614.16,"/F8",9.96,"Quisque curae orci ultrices et morbi mi netus"
37.61,593.36,288.43,602.20,"/F8",9.96,"mollis nisi urna. Rhoncus curae per adipiscing dolor ante"
37.61,581.40,288.38,590.25,"/F8",9.96,"pharetra parturient turpis. Potenti lorem per nunc blandit"
37.61,569.45,288.41,578.29,"/F8",9.96,"morbi risus dictumst nec odio vestibulum. Cubilia metus"
37.61,557.49,110.72,566.34,"/F8",9.96,"mi fames varius."
118.42,557.49,288.43,566.34,"/F8",9.96,"Viverra purus dolor sagittis curae fer-"
37.61,545.54,288.40,554.38,"/F8",9.96,"mentum nisl. Lacinia lacus sem imperdiet sollicitudin est"
37.61,533.58,182.59,542.43,"/F8",9.96,"imperdiet aptent taciti habitasse."
37.61,505.19,288.48,514.04,"/F17",9.96,"3. Dapibus curae dolor faucibus fusce etiam rhon-"
52.25,493.23,71.39,502.08,"/F17",9.96,"cus."
52.56,473.81,288.43,482.65,"/F8",9.96,"Nonummy lacus quis sed erat enim eni aliquet. Blandit"
37.61,461.85,288.41,470.70,"/F8",9.96,"morbi metus facilisi justo phasellus cursus lobortis donec"
37.61,449.90,92.18,458.74,"/F8",9.96,"justo platea."
98.41,449.90,288.43,458.74,"/F8",9.96,"Gravida proin pede nisi lectus ut magnis a"
