557.11,803.82,562.09,812.67,"/F8",9.96,"6"
58.61,778.11,278.09,786.07,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
280.61,778.11,296.50,786.07,"/F19",8.97,"296"
296.52,778.11,299.08,786.07,"/F15",8.97,","
72.32,767.65,117.30,775.61,"/F15",8.97,"129 (1983)."
58.61,757.19,179.56,765.15,"/F15",8.97,"[6] G. Kennedy, Math. Scand."
182.72,757.19,193.31,765.15,"/F19",8.97,"66"
193.33,757.19,239.33,765.15,"/F15",8.97,", 12 (1990)."
58.61,745.36,159.14,753.32,"/F15",8.97,"[7] D. Siersma and M. Ti"
159.46,747.73,164.06,755.69,"/F15",8.97,""
159.20,745.36,235.71,753.32,"/F15",8.97,"bar, Duke Math. J."
238.48,745.36,249.07,753.32,"/F19",8.97,"80"
249.09,745.36,299.00,753.32,"/F15",8.97,", 771 (1995)."
58.61,734.90,220.44,742.86,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
223.62,734.90,234.22,742.86,"/F19",8.97,"88"
234.23,734.90,280.24,742.86,"/F15",8.97,", 85 (1995)."
58.61,724.44,169.90,732.40,"/F15",8.97,"[9] P. Alu, Duke Math. J."
173.05,724.44,183.65,732.40,"/F19",8.97,"80"
183.66,724.44,234.26,732.40,"/F15",8.97,", 325 (1995)."
54.00,713.98,206.23,721.94,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Topology"
209.57,713.98,220.17,721.94,"/F19",8.97,"21"
220.18,713.98,270.79,721.94,"/F15",8.97,", 401 (1982)."
54.00,703.52,161.95,711.48,"/F15",8.97,"[11] C. Sabbah, Asterisque"
165.11,703.52,181.01,711.48,"/F19",8.97,"130"
181.03,703.52,231.64,711.48,"/F15",8.97,", 161 (1985)."
317.01,778.11,520.55,786.07,"/F15",8.97,"[12] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,778.11,547.87,786.07,"/F19",8.97,"82-83"
547.90,778.11,562.08,786.07,"/F15",8.97,", 93"
335.33,767.65,363.44,775.61,"/F15",8.97,"(1981)."
317.01,757.19,418.23,765.15,"/F15",8.97,"[13] L. Illusie, Asterisque"
421.40,757.19,446.13,765.15,"/F19",8.97,"82-83"
446.15,757.19,519.76,765.15,"/F15",8.97,", 161 (1978{1979)."
317.01,746.73,432.12,754.69,"/F15",8.97,"[14] R. Langevin, Asterisque"
435.30,746.73,460.03,754.69,"/F19",8.97,"82-83"
460.05,746.73,529.06,754.69,"/F15",8.97,", 33 (1978{1979)."
317.01,736.27,444.28,744.23,"/F15",8.97,"[15] V. N. Aznar, Comp. Math."
447.47,736.27,458.07,744.23,"/F19",8.97,"48"
458.08,736.27,508.69,744.23,"/F15",8.97,", 311 (1983)."
317.01,725.81,433.96,733.77,"/F15",8.97,"[16] J.-L. Verdier, Asterisque"
437.13,725.81,463.63,733.77,"/F19",8.97,"82{83"
463.66,725.81,532.66,733.77,"/F15",8.97,", 45 (1978{1979)."
