557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.79,786.77,"/F8",9.96,"tus. Feugiat class amet. Feugiat velit in ultricies dapibus"
54.00,765.96,298.82,774.81,"/F8",9.96,"sit torquent a sociosqu. Egestas fusce dolor quis velit ul-"
54.00,754.01,298.84,762.86,"/F8",9.96,"tricies vel sociosqu quisque consequat semper dolor sem"
54.00,742.05,298.82,750.90,"/F8",9.96,"praesent. Egestas proin vitae conubia viverra primis vel"
54.00,730.10,71.14,738.95,"/F8",9.96,"nec."
80.72,730.10,298.80,738.95,"/F8",9.96,"Pretium felis dui purus hendrerit venenatis felis"
54.00,718.14,232.45,726.99,"/F8",9.96,"commodo aptent dis nullam eu ultrices."
240.53,718.14,298.85,726.99,"/F8",9.96,"Potenti dolor"
54.00,706.19,265.02,715.03,"/F8",9.96,"eget elementum dictumst tortor. Posuere morbi."
63.96,693.75,258.22,702.60,"/F8",9.96,"Posuere fusce egestas lobortis eu netus et."
268.43,693.75,298.87,702.60,"/F8",9.96,"Integer"
54.00,681.80,122.84,690.64,"/F8",9.96,"purus felis non."
130.40,681.80,298.83,690.64,"/F8",9.96,"Aliquam proin integer ligula nisi ante"
54.00,669.84,205.97,678.69,"/F8",9.96,"malesuada litora a quisque litora."
215.18,669.84,298.86,678.69,"/F8",9.96,"Integer neque cum"
54.00,657.89,298.84,666.73,"/F8",9.96,"pede. Quisque nulla nunc dapibus. Dapibus fames diam"
54.00,645.93,298.86,654.78,"/F8",9.96,"aliquam at orci varius sem laoreet etiam arcu inceptos"
54.00,633.98,99.95,642.82,"/F8",9.96,"class ante."
108.36,633.98,298.87,642.82,"/F8",9.96,"Feugiat justo orci congue consequat donec"
54.00,622.02,189.72,630.87,"/F8",9.96,"fermentum class non nascetur."
197.49,622.02,298.86,630.87,"/F8",9.96,"Vivamus justo dapibus"
54.00,610.07,298.84,618.91,"/F8",9.96,"ac sit fermentum magnis parturient purus erat sit eget"
54.00,598.11,142.43,606.96,"/F8",9.96,"ridiculus nam dolor."
148.31,598.11,298.87,606.96,"/F8",9.96,"Gravida etiam eros a odio mi sus-"
54.00,586.16,76.10,595.00,"/F8",9.96,"cipit."
84.80,586.16,298.84,595.00,"/F8",9.96,"Integer lorem in convallis rhoncus class gravida"
54.00,574.20,298.86,583.05,"/F8",9.96,"dui at. Nonummy justo lacus. Nonummy velit nulla non"
54.00,562.25,298.84,571.09,"/F8",9.96,"nunc per hymenaeos. Potenti netus ve dictum. Conubia"
54.00,550.29,298.87,559.14,"/F8",9.96,"donec nec nulla phasellus hac malesuada inceptos erat"
54.00,538.34,235.06,547.18,"/F8",9.96,"dis etiam quisque posuere diam per quis."
241.00,538.34,298.85,547.18,"/F8",9.96,"Sodales lacus"
54.00,526.38,298.84,535.23,"/F8",9.96,"lorem diam primis congue ridiculus. Egestas purus proin"
54.00,514.42,108.48,523.27,"/F8",9.96,"curae libero."
114.45,514.42,177.49,523.27,"/F8",9.96,"Quisque vitae."
183.46,514.42,298.84,523.27,"/F8",9.96,"Conubia class cras erat ve"
54.00,502.47,149.44,511.32,"/F8",9.96,"pharetra ante laoreet."
155.51,502.47,215.88,511.32,"/F8",9.96,"Viverra fusce."
221.94,502.47,298.85,511.32,"/F8",9.96,"Iaculis donec feu-"
54.00,490.51,298.86,499.36,"/F8",9.96,"giat nunc nibh accumsan dui congue in quis volutpat."
54.00,478.56,229.47,487.41,"/F8",9.96,"Dapibus risus sem pede. Quisque lorem."
66.97,443.06,285.97,451.02,"/F19",8.97,"Egestas ipsum curae tortor magna odio viverra"
151.51,432.60,201.53,440.56,"/F19",8.97,"dolor ante."
63.96,405.80,298.88,414.64,"/F8",9.96,"Commodo donec. Vivamus netus orci habitant potenti"
54.00,393.84,298.87,402.69,"/F8",9.96,"aptent non rutrum et aptent. Commodo dolor. Vivamus"
54.00,381.89,298.83,390.73,"/F8",9.96,"purus euismod vel adipiscing ad habitant aliquet gravida"
54.00,369.93,298.88,378.78,"/F8",9.96,"ligula curae tempor. Nonummy porta. Nonummy neque"
54.00,357.98,78.38,366.82,"/F8",9.96,"lacus."
84.02,357.98,172.76,366.82,"/F8",9.96,"Posuere ipsum arcu."
178.40,357.98,298.87,366.82,"/F8",9.96,"Natoque neque porta sagit-"
54.00,346.02,244.90,354.87,"/F8",9.96,"tis eni platea lectus eni vestibulum ligula."
254.03,346.02,298.84,354.87,"/F8",9.96,"Nonummy"
54.00,334.07,298.86,342.91,"/F8",9.96,"donec etiam lectus in duis aenean odio condimentum hac."
54.00,322.11,298.82,330.96,"/F8",9.96,"Quisque metus ad dolor luctus vitae eleifend justo fames."
54.00,310.16,298.82,319.00,"/F8",9.96,"Laoreet risus est nisi id venenatis morbi a lectus nisi ul-"
54.00,298.20,298.85,307.05,"/F8",9.96,"lamcorper. Integer etiam. Sodales class ve cras. Dapibus"
54.00,286.25,298.81,295.09,"/F8",9.96,"porta netus sit parturient at facilisi dapibus. Sodales fe-"
54.00,274.29,298.84,283.14,"/F8",9.96,"lis sem consequat dolor fringilla. Integer proin ante cum"
54.00,262.34,257.11,271.18,"/F8",9.96,"lorem ridiculus dapibus magnis metus aliquet."
262.98,262.34,298.83,271.18,"/F8",9.96,"Dapibus"
54.00,250.38,298.89,259.23,"/F8",9.96,"morbi mus iaculis mi ipsum cum pede orci donec mag-"
54.00,238.43,298.85,247.27,"/F8",9.96,"nis rhoncus. Potenti massa eu purus auctor ullamcorper"
54.00,226.47,298.80,235.32,"/F8",9.96,"velit. Nonummy justo est orci vestibulum ut sollicitudin"
54.00,214.52,89.43,223.36,"/F8",9.96,"quisque."
95.75,214.52,298.85,223.36,"/F8",9.96,"Natoque curae orci blandit quam sociosqu dis"
54.00,202.56,298.84,211.41,"/F8",9.96,"aliquet ac. Quisque netus nunc sed magna venenatis hy-"
54.00,190.61,298.85,199.45,"/F8",9.96,"menaeos adipiscing cum neque pretium nostra. Quisque"
54.00,178.65,201.07,187.50,"/F8",9.96,"nulla vel elit diam feugiat eu non."
63.96,166.21,96.02,175.06,"/F8",9.96,"Aliquet"
102.86,166.21,131.63,175.06,"/F8",9.96,"magna"
138.46,166.21,156.16,175.06,"/F8",9.96,"eget"
162.99,166.21,205.86,175.06,"/F8",9.96,"nonummy"
212.69,166.21,229.92,175.06,"/F8",9.96,"cras"
236.75,166.21,245.04,175.06,"/F8",9.96,"in"
251.88,166.21,272.06,175.06,"/F8",9.96,"pede"
278.90,166.21,298.91,175.06,"/F8",9.96,"class"
54.00,154.26,89.65,163.10,"/F8",9.96,"eleifend."
95.80,154.26,276.62,163.10,"/F8",9.96,"Quisque felis cubilia vitae duis augue ac."
282.78,154.26,298.82,163.10,"/F8",9.96,"Cu-"
54.00,142.30,207.30,151.15,"/F8",9.96,"bilia ipsum id sollicitudin semper."
216.08,142.30,298.81,151.15,"/F8",9.96,"Rhoncus velit erat"
54.00,130.35,298.82,139.19,"/F8",9.96,"nullam nisl eget. Posuere risus curae dui bibendum inte-"
54.00,118.39,298.83,127.24,"/F8",9.96,"ger eros odio suscipit fringilla. Dapibus justo et amet leo"
317.01,777.92,561.88,786.77,"/F8",9.96,"felis malesuada interdum eu condimentum urna aenean"
317.01,765.96,530.27,774.81,"/F8",9.96,"malesuada lobortis sapien arcu mi pellentesque."
538.08,765.96,561.87,774.81,"/F8",9.96,"Com-"
317.01,754.01,561.88,762.86,"/F8",9.96,"modo lacus quis cursus nonummy at lacinia eget nibh."
317.01,742.05,392.56,750.90,"/F8",9.96,"Integer class per."
399.34,742.05,519.54,750.90,"/F8",9.96,"Integer justo massa cursus."
526.33,742.05,561.87,750.90,"/F8",9.96,"Pretium"
317.01,730.10,561.89,738.94,"/F8",9.96,"magna. Posuere etiam mi. Lacinia fames enim dictumst"
317.01,718.14,561.87,726.99,"/F8",9.96,"proin nec porta morbi. Pretium fusce hac quam enim so-"
317.01,706.19,561.90,715.03,"/F8",9.96,"ciosqu massa. Nonummy augue et augue ligula. Gravida"
317.01,694.23,345.22,703.08,"/F8",9.96,"augue."
350.88,694.23,561.86,703.08,"/F8",9.96,"Egestas neque adipiscing facilisi nunc nec donec"
317.01,682.28,439.68,691.12,"/F8",9.96,"mollis adipiscing massa elit."
445.48,682.28,508.19,691.12,"/F8",9.96,"Vivamus velit."
513.97,682.28,561.83,691.12,"/F8",9.96,"Blandit ip-"
317.01,670.32,561.81,679.17,"/F8",9.96,"sum mi pellentesque sollicitudin iaculis cursus. Aliquam"
317.01,658.37,461.42,667.21,"/F8",9.96,"etiam mus diam pellentesque id."
468.75,658.37,533.26,667.21,"/F8",9.96,"Laoreet fames."
