559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"nisl tincidunt. Viverra neque aliquet per. Gravida proin nisi est ipsum"
48.96,715.28,300.02,723.30,"/F52",8.97,"enim sem ad taciti erat et nibh auctor vivamus nunc ve pellentesque."
48.96,704.28,300.02,712.29,"/F52",8.97,"Blandit ipsum justo nisl conubia eros felis semper fermentum mi"
48.96,693.27,300.02,701.29,"/F52",8.97,"ipsum dui quam elit. Nonummy metus proin mus urna aptent taciti"
48.96,682.26,300.02,690.28,"/F52",8.97,"dui nibh quis. Sodales purus nisi eleifend a suscipit. Vivamus porta."
48.96,671.26,77.67,679.27,"/F52",8.97,"Gravida"
82.37,671.26,99.80,679.27,"/F52",8.97,"class"
104.52,671.26,121.95,679.27,"/F52",8.97,"amet"
126.66,671.26,144.09,679.27,"/F52",8.97,"vitae"
148.80,671.26,176.61,679.27,"/F52",8.97,"facilisis"
181.32,671.26,192.77,679.27,"/F52",8.97,"per"
197.48,671.26,211.93,679.27,"/F52",8.97,"sem"
216.64,671.26,251.00,679.27,"/F52",8.97,"imperdiet"
255.72,671.26,274.65,679.27,"/F52",8.97,"litora"
279.36,671.26,300.02,679.27,"/F52",8.97,"porta."
48.96,660.25,77.67,668.27,"/F52",8.97,"Gravida"
82.21,660.25,103.62,668.27,"/F52",8.97,"neque"
108.18,660.25,131.84,668.27,"/F52",8.97,"metus."
136.39,660.25,166.76,668.27,"/F52",8.97,"Natoque"
171.32,660.25,193.23,668.27,"/F52",8.97,"massa"
197.78,660.25,212.73,668.27,"/F52",8.97,"duis"
217.28,660.25,221.26,668.27,"/F52",8.97,"a"
225.81,660.25,247.73,668.27,"/F52",8.97,"ipsum"
252.29,660.25,280.67,668.27,"/F52",8.97,"conubia"
285.22,660.25,300.02,668.27,"/F52",8.97,"eget"
48.96,649.25,300.02,657.26,"/F52",8.97,"ligula tincidunt ve. Feugiat etiam. Viverra dolor id purus hymenaeos"
48.96,638.24,300.02,646.26,"/F52",8.97,"ullamcorper. Commodo augue ac ad platea. Feugiat neque orci diam"
48.96,627.23,76.12,635.25,"/F52",8.97,"vel per."
57.93,615.87,300.02,623.88,"/F52",8.97,"Blandit neque nulla turpis justo. Aliquam metus. Laoreet class ac"
48.96,604.86,300.02,612.87,"/F52",8.97,"aptent commodo nisi sit enim mus. Rhoncus fusce ad nulla magna"
48.96,593.85,63.91,601.87,"/F52",8.97,"quis"
69.07,593.85,77.54,601.87,"/F52",8.97,"sit"
82.69,593.85,97.49,601.87,"/F52",8.97,"eget"
102.65,593.85,128.06,601.87,"/F52",8.97,"sagittis"
133.20,593.85,157.97,601.87,"/F52",8.97,"integer"
163.12,593.85,178.56,601.87,"/F52",8.97,"arcu"
183.70,593.85,200.89,601.87,"/F52",8.97,"quis."
206.05,593.85,233.44,601.87,"/F52",8.97,"Egestas"
238.59,593.85,260.01,601.87,"/F52",8.97,"morbi"
265.16,593.85,300.02,601.87,"/F52",8.97,"parturient"
48.96,582.85,300.02,590.86,"/F52",8.97,"viverra. Pretium lorem sem quam ultrices scelerisque nam montes"
48.96,571.84,70.12,579.86,"/F52",8.97,"fusce."
74.97,571.84,101.87,579.86,"/F52",8.97,"Aliquet"
106.72,571.84,128.13,579.86,"/F52",8.97,"neque"
132.97,571.84,147.77,579.86,"/F52",8.97,"eget"
152.62,571.84,175.05,579.86,"/F52",8.97,"mollis"
179.89,571.84,204.30,579.86,"/F52",8.97,"mauris"
209.14,571.84,241.76,579.86,"/F52",8.97,"senectus."
246.61,571.84,275.01,579.86,"/F52",8.97,"Pretium"
