559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"iaculis. Aliquam fusce ve nulla et. Cubilia etiam ad tempor facilisis"
48.96,715.28,300.02,723.30,"/F52",8.97,"mi justo luctus metus vestibulum. Cubilia lorem duis tempor class"
48.96,704.28,300.02,712.29,"/F52",8.97,"potenti ante placerat non. Natoque netus. Viverra proin nam amet ut"
48.96,693.27,300.02,701.29,"/F52",8.97,"dolor. Quisque morbi quam ve. Iaculis felis diam magnis imperdiet"
48.96,682.26,300.02,690.28,"/F52",8.97,"ad. Posuere dolor pede. Posuere massa quam nam quisque at auctor"
48.96,671.26,73.36,679.27,"/F52",8.97,"laoreet"
78.65,671.26,104.41,679.27,"/F52",8.97,"egestas"
109.70,671.26,142.07,679.27,"/F52",8.97,"curabitur"
147.36,671.26,157.83,679.27,"/F52",8.97,"dis"
163.12,671.26,193.49,679.27,"/F52",8.97,"senectus"
198.78,671.26,232.16,679.27,"/F52",8.97,"vulputate"
237.45,671.26,264.85,679.27,"/F52",8.97,"lobortis"
270.14,671.26,300.02,679.27,"/F52",8.97,"pulvinar"
48.96,660.25,89.32,668.27,"/F52",8.97,"sollicitudin"
93.96,660.25,128.82,668.27,"/F52",8.97,"parturient"
133.45,660.25,171.48,668.27,"/F52",8.97,"nonummy."
176.12,660.25,202.52,668.27,"/F52",8.97,"Cubilia"
207.17,660.25,224.60,668.27,"/F52",8.97,"vitae"
229.23,660.25,242.43,668.27,"/F52",8.97,"eni."
247.07,660.25,275.46,668.27,"/F52",8.97,"Pretium"
280.10,660.25,300.02,668.27,"/F52",8.97,"purus"
48.96,649.25,300.02,657.26,"/F52",8.97,"diam congue molestie nec eget. Viverra augue ut senectus egestas"
48.96,638.24,104.65,646.26,"/F52",8.97,"tristique lectus."
132.26,614.79,144.81,622.80,"/F52",8.97,"III."
149.74,614.79,154.72,622.80,"/F52",8.97,"P"
155.17,615.17,214.04,621.59,"/F52",7.17,"RETIUM AUGUE"
214.48,614.79,216.72,622.80,"/F52",8.97,"."
57.93,600.72,300.02,608.73,"/F52",8.97,"Blandit morbi at sociosqu interdum pellentesque vestibulum. Na-"
48.96,589.71,300.02,597.73,"/F52",8.97,"toque neque risus mus litora praesent. Feugiat morbi eni nunc a eros"
48.96,578.70,300.02,586.72,"/F52",8.97,"felis ac eni. Iaculis fames proin lobortis fusce. Dapibus velit enim dui"
48.96,567.70,300.02,575.71,"/F52",8.97,"purus cras justo id eu duis. Rhoncus netus magna ultricies odio diam"
48.96,556.69,300.02,564.71,"/F52",8.97,"sit donec sodales lorem. Conubia porta et luctus sit viverra a. Lacinia"
48.96,545.68,300.02,553.70,"/F52",8.97,"magna nisi scelerisque. Dapibus curae nam urna maecenas bibendum"
48.96,534.68,300.02,542.69,"/F52",8.97,"integer auctor lorem. Egestas morbi eni. Rhoncus netus nulla nibh"
48.96,523.67,300.02,531.69,"/F52",8.97,"aliquet platea quis phasellus mattis in congue. Natoque fusce. Integer"
48.96,512.67,300.02,520.68,"/F52",8.97,"fusce. Gravida curae mus ridiculus hac eget pellentesque et natoque"
48.96,501.66,300.02,509.68,"/F52",8.97,"cras eget tortor. Commodo netus pede tristique id ut velit nec. Lacinia"
48.96,490.65,300.02,498.67,"/F52",8.97,"magna vitae. Viverra ipsum mi pellentesque natoque ipsum fames"
48.96,479.65,300.02,487.66,"/F52",8.97,"sapien lorem lacus aliquam. Egestas proin nibh. Natoque felis at."
48.96,468.64,300.02,476.66,"/F52",8.97,"Gravida proin. Posuere proin diam morbi. Egestas massa morbi ligula"
48.96,457.63,150.91,465.65,"/F52",8.97,"interdum pede taciti et erat."
57.93,446.59,300.02,454.60,"/F52",8.97,"Sodales massa. Rhoncus risus ad et tempor. Sodales vitae. Iaculis"
48.96,435.58,66.39,443.60,"/F52",8.97,"vitae"
71.18,435.58,84.62,443.60,"/F52",8.97,"erat"
89.41,435.58,113.81,443.60,"/F52",8.97,"laoreet"
118.60,435.58,133.03,443.60,"/F52",8.97,"cras"
137.82,435.58,141.80,443.60,"/F52",8.97,"a"
