559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"id nec. Nonummy proin mus nisi ornare sit cras nisl non enim volutpat"
48.96,715.28,300.02,723.30,"/F52",8.97,"cursus. Aliquam nulla. Dapibus massa est venenatis pretium ipsum"
48.96,704.28,300.02,712.29,"/F52",8.97,"urna sem iaculis facilisi et velit ad odio. Commodo lorem leo arcu"
48.96,693.27,300.02,701.29,"/F52",8.97,"lobortis a inceptos est nisl. Nonummy fusce ipsum bibendum augue"
48.96,682.26,75.11,690.28,"/F52",8.97,"magna."
79.61,682.26,104.87,690.28,"/F52",8.97,"Integer"
109.37,682.26,126.80,690.28,"/F52",8.97,"class"
131.30,682.26,145.75,690.28,"/F52",8.97,"sem"
150.25,682.26,175.65,690.28,"/F52",8.97,"tempor"
180.15,682.26,205.05,690.28,"/F52",8.97,"feugiat"
209.55,682.26,224.24,690.28,"/F52",8.97,"nec."
228.74,682.26,266.61,690.28,"/F52",8.97,"Commodo"
271.11,682.26,288.55,690.28,"/F52",8.97,"justo"
293.05,682.26,300.02,690.28,"/F52",8.97,"ut"
48.96,671.26,300.02,679.27,"/F52",8.97,"neque. Aliquet lacus quis eleifend. Pretium purus. Posuere lorem eni"
48.96,660.25,300.02,668.27,"/F52",8.97,"nisl parturient cursus sed duis. Conubia neque duis cubilia dapibus"
48.96,649.25,232.40,657.26,"/F52",8.97,"consequat montes hac ornare cubilia ac quis eget."
57.93,637.81,85.31,645.83,"/F52",8.97,"Laoreet"
89.91,637.81,108.34,645.83,"/F52",8.97,"porta"
112.94,637.81,134.36,645.83,"/F52",8.97,"metus"
138.96,637.81,156.89,645.83,"/F52",8.97,"diam"
161.49,637.81,175.43,645.83,"/F52",8.97,"orci"
180.03,637.81,195.98,645.83,"/F52",8.97,"odio"
200.58,637.81,229.46,645.83,"/F52",8.97,"eleifend"
234.06,637.81,256.97,645.83,"/F52",8.97,"cursus"
261.57,637.81,277.00,645.83,"/F52",8.97,"arcu"
281.60,637.81,300.02,645.83,"/F52",8.97,"porta"
48.96,626.80,300.02,634.82,"/F52",8.97,"vivamus nullam habitasse lacus conubia. Euismod donec nisl tempus"
48.96,615.80,73.37,623.81,"/F52",8.97,"rutrum"
77.89,615.80,108.27,623.81,"/F52",8.97,"senectus"
112.80,615.80,132.72,623.81,"/F52",8.97,"quam"
137.24,615.80,160.14,623.81,"/F52",8.97,"ornare"
164.67,615.80,190.55,623.81,"/F52",8.97,"semper"
195.08,615.80,225.32,623.81,"/F52",8.97,"vehicula"
229.84,615.80,258.73,623.81,"/F52",8.97,"ultricies"
263.26,615.80,284.68,623.81,"/F52",8.97,"metus"
289.20,615.80,300.02,623.81,"/F52",8.97,"vel"
48.96,604.79,300.02,612.81,"/F52",8.97,"enim sem. Potenti proin per justo fermentum ullamcorper habitasse"
48.96,593.78,300.02,601.80,"/F52",8.97,"enim. Vivamus fusce porta duis iaculis ante quis integer a dictum"
48.96,582.78,300.02,590.79,"/F52",8.97,"fermentum. Conubia donec eros suscipit etiam et tincidunt. Feugiat"
48.96,571.77,300.02,579.79,"/F52",8.97,"netus. Natoque etiam posuere arcu sollicitudin. Conubia purus mus"
48.96,560.77,300.02,568.78,"/F52",8.97,"orci id arcu maecenas bibendum dolor vulputate mattis amet cras"
48.96,549.76,300.02,557.78,"/F52",8.97,"erat nunc. Aliquet lorem per elit. Natoque felis fames nec convallis"
48.96,538.75,300.02,546.77,"/F52",8.97,"cum vel in molestie elit molestie scelerisque praesent hymenaeos"
48.96,527.75,300.02,535.76,"/F52",8.97,"mus. Nonummy risus felis dapibus eget. Pretium curae velit. Vivamus"
48.96,516.74,300.02,524.76,"/F52",8.97,"netus nam nisi. Euismod nulla magna augue primis cursus sodales."
48.96,505.73,76.35,513.75,"/F52",8.97,"Laoreet"
