559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,73.87,734.31,"/F52",8.97,"blandit"
78.37,726.29,110.55,734.31,"/F52",8.97,"vivamus."
115.06,726.29,141.47,734.31,"/F52",8.97,"Blandit"
145.97,726.29,167.39,734.31,"/F52",8.97,"morbi"
171.90,726.29,187.34,734.31,"/F52",8.97,"nam"
191.84,726.29,220.73,734.31,"/F52",8.97,"aliquam"
225.24,726.29,234.71,734.31,"/F52",8.97,"mi"
239.21,726.29,255.15,734.31,"/F52",8.97,"urna"
259.66,726.29,279.58,734.31,"/F52",8.97,"quam"
284.08,726.29,300.02,734.31,"/F52",8.97,"nibh"
48.96,715.28,300.02,723.30,"/F52",8.97,"consequat venenatis porta libero. Iaculis etiam in morbi ad lacus id"
48.96,704.28,300.02,712.29,"/F52",8.97,"urna mi. Conubia fusce vitae laoreet ridiculus est cubilia mi posuere"
48.96,693.27,300.02,701.29,"/F52",8.97,"ve nisl phasellus lectus libero. Aliquam velit orci rutrum gravida"
48.96,682.26,300.02,690.28,"/F52",8.97,"egestas nisl purus scelerisque. Aliquet ipsum. Commodo donec quam."
48.96,671.26,300.02,679.27,"/F52",8.97,"Viverra donec. Vivamus metus nibh posuere. Rhoncus donec nec nam"
48.96,660.25,57.43,668.27,"/F52",8.97,"ad"
62.01,660.25,81.93,668.27,"/F52",8.97,"quam"
86.52,660.25,101.46,668.27,"/F52",8.97,"ante"
106.04,660.25,123.23,668.27,"/F52",8.97,"mus."
127.82,660.25,154.31,668.27,"/F52",8.97,"Viverra"
158.89,660.25,180.81,668.27,"/F52",8.97,"massa"
185.40,660.25,200.34,668.27,"/F52",8.97,"duis"
204.93,660.25,234.32,668.27,"/F52",8.97,"porttitor"
238.91,660.25,271.29,668.27,"/F52",8.97,"interdum"
275.87,660.25,300.02,668.27,"/F52",8.97,"nostra."
48.96,649.25,77.35,657.26,"/F52",8.97,"Posuere"
81.90,649.25,105.80,657.26,"/F52",8.97,"magna"
110.36,649.25,129.28,657.26,"/F52",8.97,"fusce"
133.82,649.25,160.97,657.26,"/F52",8.97,"tempor."
165.53,649.25,192.42,657.26,"/F52",8.97,"Aliquet"
196.97,649.25,220.13,657.26,"/F52",8.97,"lorem."
224.68,649.25,256.07,657.26,"/F52",8.97,"Vivamus"
260.62,649.25,279.54,657.26,"/F52",8.97,"fusce"
284.09,649.25,300.02,657.26,"/F52",8.97,"urna"
48.96,638.24,300.02,646.26,"/F52",8.97,"venenatis justo et aenean cum aliquam maecenas porta. Commodo"
