559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Lacinia nulla parturient facilisi eros erat netus duis iaculis consequat"
48.96,715.28,300.02,723.30,"/F52",8.97,"luctus nascetur torquent. Lacinia ipsum nisi ligula nullam sociosqu"
48.96,704.28,300.02,712.29,"/F52",8.97,"lacus eu. Cubilia morbi eni. Egestas nulla pede nibh vulputate dis"
48.96,693.27,300.02,701.29,"/F52",8.97,"curabitur nunc libero montes non odio mi. Blandit purus parturient"
48.96,682.26,300.02,690.28,"/F52",8.97,"gravida urna et curabitur a. Iaculis nulla in malesuada augue phasellus"
48.96,671.26,70.88,679.27,"/F52",8.97,"nostra"
76.32,671.26,97.73,679.27,"/F52",8.97,"donec"
103.18,671.26,129.09,679.27,"/F52",8.97,"montes"
134.53,671.26,164.64,679.27,"/F52",8.97,"faucibus"
170.09,671.26,201.55,679.27,"/F52",8.97,"volutpat."
206.99,671.26,233.88,679.27,"/F52",8.97,"Lacinia"
239.33,671.26,260.74,679.27,"/F52",8.97,"donec"
266.18,671.26,282.13,679.27,"/F52",8.97,"nibh"
287.58,671.26,300.02,679.27,"/F52",8.97,"nec"
48.96,660.25,93.78,668.27,"/F52",8.97,"consectetuer"
98.58,660.25,124.49,668.27,"/F52",8.97,"tempus"
129.29,660.25,151.96,668.27,"/F52",8.97,"turpis."
156.77,660.25,188.65,668.27,"/F52",8.97,"Euismod"
193.46,660.25,213.38,668.27,"/F52",8.97,"purus"
218.19,660.25,225.16,668.27,"/F52",8.97,"id"
229.97,660.25,250.39,668.27,"/F52",8.97,"sociis"
255.20,660.25,300.02,668.27,"/F52",8.97,"pellentesque"
48.96,649.25,300.02,657.26,"/F52",8.97,"imperdiet massa mus vestibulum at nascetur dui nisi. Lacinia class."
48.96,638.24,109.63,646.26,"/F52",8.97,"Aliquam magna."
57.93,627.19,85.82,635.21,"/F52",8.97,"Sodales"
91.46,627.19,108.90,635.21,"/F52",8.97,"justo"
114.53,627.19,125.00,635.21,"/F52",8.97,"dis"
