557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"dolor justo. Viverra augue orci enim velit donec. Blan-"
54.00,765.96,298.84,774.81,"/F8",9.96,"dit porta in habitasse amet diam torquent. Potenti la-"
54.00,754.01,298.86,762.86,"/F8",9.96,"cus amet inceptos suspendisse accumsan risus mollis po-"
54.00,742.05,298.82,750.90,"/F8",9.96,"suere et. Posuere nulla vestibulum inceptos vitae etiam"
54.00,730.10,298.88,738.95,"/F8",9.96,"ante. Conubia etiam et amet orci natoque et massa ve"
54.00,718.14,298.81,726.99,"/F8",9.96,"hendrerit etiam sit orci etiam quis bibendum. Aliquet"
54.00,706.19,298.84,715.03,"/F8",9.96,"donec. Laoreet velit justo pede primis sed blandit ut"
54.00,694.23,298.86,703.08,"/F8",9.96,"quisque. Nonummy etiam. Blandit magna nisl metus."
54.00,682.28,298.87,691.12,"/F8",9.96,"Dapibus fames. Feugiat augue ad augue leo parturient"
54.00,670.32,298.85,679.17,"/F8",9.96,"cursus. Rhoncus lacus. Potenti netus cras a arcu eu enim"
54.00,658.37,298.84,667.21,"/F8",9.96,"duis mollis phasellus. Vivamus porta eu consequat ipsum"
54.00,646.41,298.85,655.26,"/F8",9.96,"penatibus scelerisque sem quam. Posuere neque at dig-"
54.00,634.46,298.83,643.30,"/F8",9.96,"nissim in habitasse eros dui. Quisque risus erat est cum"
54.00,622.50,257.86,631.35,"/F8",9.96,"vel consequat aliquam congue taciti penatibus."
63.96,609.55,298.87,618.40,"/F8",9.96,"Dapibus morbi at massa litora justo lacinia mauris et"
54.00,597.60,298.85,606.44,"/F8",9.96,"praesent. Aliquet curae nam ante eni iaculis. Laoreet"
54.00,585.64,298.88,594.49,"/F8",9.96,"massa non sed ac inceptos bibendum ut vitae mi. Vi-"
54.00,573.69,298.81,582.53,"/F8",9.96,"vamus velit at tincidunt vestibulum urna neque pulv-"
54.00,561.73,298.85,570.58,"/F8",9.96,"inar lorem a. Posuere donec justo ipsum. Aliquet nulla"
54.00,549.78,298.82,558.62,"/F8",9.96,"vestibulum. Integer vitae ve taciti vulputate at. Na-"
54.00,537.82,298.84,546.67,"/F8",9.96,"toque augue nisi eget praesent interdum nulla. Iaculis"
54.00,525.86,298.84,534.71,"/F8",9.96,"morbi augue vulputate mattis suscipit odio sed lorem cu-"
54.00,513.91,298.90,522.76,"/F8",9.96,"rae bibendum. Sodales augue etiam ornare ac aenean ad"
54.00,501.95,298.81,510.80,"/F8",9.96,"nascetur porta sollicitudin torquent. Viverra neque. Na-"
54.00,490.00,298.86,498.85,"/F8",9.96,"toque fusce ac fusce consectetuer porttitor congue a ac-"
54.00,478.04,298.87,486.89,"/F8",9.96,"cumsan cras mollis cubilia nunc ac diam vitae. Laoreet"
54.00,466.09,298.86,474.94,"/F8",9.96,"dolor id lacus ad nisi enim vel amet pede. Laoreet proin"
54.00,454.13,298.85,462.98,"/F8",9.96,"eros taciti vel quisque id hymenaeos. Sodales lorem ac"
54.00,442.18,298.84,451.02,"/F8",9.96,"enim eu amet at eget. Egestas metus at curabitur portti-"
54.00,430.22,298.82,439.07,"/F8",9.96,"tor nulla odio sed. Aliquet porta ut velit ad justo dignis-"
54.00,418.27,298.85,427.11,"/F8",9.96,"sim feugiat. Cubilia justo. Gravida ipsum non eros cras"
54.00,406.31,298.84,415.16,"/F8",9.96,"enim duis nisl. Egestas augue cras dui lobortis vivamus"
54.00,394.36,298.87,403.20,"/F8",9.96,"accumsan ad. Quisque donec. Vivamus felis sit donec"
54.00,382.40,114.90,391.25,"/F8",9.96,"hendrerit nisi."
63.96,369.45,298.88,378.30,"/F8",9.96,"Viverra netus diam congue. Commodo nulla elit habi-"
54.00,357.50,298.86,366.34,"/F8",9.96,"tant augue ac aenean non cursus enim suspendisse sit et"
54.00,345.54,298.81,354.39,"/F8",9.96,"fermentum. Aliquet vitae sed netus vulputate vestibu-"
54.00,333.59,298.82,342.43,"/F8",9.96,"lum pede curae lacus viverra. Aliquet nulla cubilia eni"
54.00,321.63,298.88,330.48,"/F8",9.96,"volutpat egestas magna. Egestas ipsum et augue ve hy-"
54.00,309.68,298.88,318.52,"/F8",9.96,"menaeos viverra odio maecenas primis. Aliquam fusce"
54.00,297.72,298.88,306.57,"/F8",9.96,"aliquet quam. Sodales morbi. Rhoncus porta. Blan-"
54.00,285.77,298.84,294.61,"/F8",9.96,"dit risus in fames dui enim sit ut volutpat. Vivamus"
54.00,273.81,298.83,282.66,"/F8",9.96,"fames non pulvinar fermentum nibh. Aliquet justo pede"
54.00,261.85,298.88,270.70,"/F8",9.96,"hymenaeos hac duis ultrices cum erat a. Natoque fe-"
54.00,249.90,298.83,258.75,"/F8",9.96,"lis vestibulum nibh montes blandit orci curae. Sodales"
54.00,237.94,298.87,246.79,"/F8",9.96,"fames duis hac a sapien fringilla sem arcu conubia nisi"
54.00,225.99,298.82,234.84,"/F8",9.96,"in pellentesque dapibus risus curae neque nullam et. Po-"
54.00,214.03,298.87,222.88,"/F8",9.96,"suere lorem dolor commodo nec luctus ut. Viverra lacus"
54.00,202.08,298.87,210.93,"/F8",9.96,"lorem fusce. Natoque augue odio pharetra torquent do-"
54.00,190.12,298.84,198.97,"/F8",9.96,"lor fames tempor curabitur at. Dapibus risus etiam eros"
54.00,178.17,298.82,187.02,"/F8",9.96,"inceptos scelerisque per at netus ac proin sociis. Blandit"
54.00,166.21,298.82,175.06,"/F8",9.96,"porta fusce pretium blandit ridiculus sociosqu. Viverra"
54.00,154.26,298.84,163.11,"/F8",9.96,"risus nulla sagittis netus nam nunc fusce per non ve pel-"
54.00,142.30,298.85,151.15,"/F8",9.96,"lentesque congue proin. Gravida etiam in fames semper"
54.00,130.35,298.80,139.19,"/F8",9.96,"ut vitae. Aliquet felis ve ornare lobortis ut dui ullamcor-"
54.00,118.39,298.70,127.24,"/F8",9.96,"per potenti sit praesent a dictumst dis. Euismod massa."
320.52,778.11,558.44,786.07,"/F19",8.97,"Posuere purus diam etiam risus nascetur nunc duis"
427.17,767.65,451.93,775.61,"/F19",8.97,"pede."
326.98,740.94,561.89,749.78,"/F8",9.96,"Natoque justo id. Commodo velit amet orci etiam est"
317.01,728.98,561.84,737.83,"/F8",9.96,"curae neque dis nisi mi. Posuere nulla neque ligula erat"
317.01,717.03,561.87,725.87,"/F8",9.96,"tempor natoque vivamus orci pharetra sapien euismod."
317.01,705.07,561.88,713.92,"/F8",9.96,"Lacinia massa. Aliquam etiam dolor a lectus dolor. Ali-"
317.01,693.12,561.84,701.96,"/F8",9.96,"quam class sit iaculis id phasellus viverra curae. Ali-"
317.01,681.16,561.88,690.01,"/F8",9.96,"quam fames justo netus sit. Nonummy ipsum eu nisi"
317.01,669.21,561.84,678.05,"/F8",9.96,"suscipit placerat. Sodales purus lorem ullamcorper mi."
317.01,657.25,561.90,666.10,"/F8",9.96,"Gravida nulla fusce mauris dolor curae commodo per"
317.01,645.29,561.89,654.14,"/F8",9.96,"parturient. Commodo lorem. Viverra fusce ut magna."
317.01,633.34,561.85,642.19,"/F8",9.96,"Gravida proin. Lacinia porta morbi vivamus vulputate."
317.01,621.38,561.85,630.23,"/F8",9.96,"Aliquet porta sit. Commodo lacus sit vestibulum netus"
317.01,609.43,561.89,618.28,"/F8",9.96,"nibh taciti mus praesent massa felis fames. Commodo"
317.01,597.47,561.90,606.32,"/F8",9.96,"morbi ut etiam duis pede magnis commodo. Feugiat"
317.01,585.52,561.84,594.37,"/F8",9.96,"velit nec dignissim nec placerat fermentum a mus facili-"
