557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,176.82,786.77,"/F8",9.96,"lacinia diam elit duis morbi."
135.62,743.38,217.40,751.34,"/F19",8.97,"Rhoncus vitae at."
63.96,716.75,298.84,725.60,"/F8",9.96,"Euismod netus. Cubilia metus vestibulum praesent"
54.00,704.80,298.80,713.65,"/F8",9.96,"risus ultricies. Quisque risus nunc tempor sed nunc metus"
54.00,692.84,298.84,701.69,"/F8",9.96,"at etiam mi ut cras tempor. Integer curae nec vulputate."
54.00,680.89,298.87,689.73,"/F8",9.96,"Natoque felis ve. Conubia netus nam leo elementum con-"
54.00,668.93,298.83,677.78,"/F8",9.96,"sectetuer parturient orci dolor hymenaeos bibendum cu-"
54.00,656.98,298.87,665.82,"/F8",9.96,"rae. Lacinia vitae massa eget tempus. Feugiat class in"
54.00,645.02,298.84,653.87,"/F8",9.96,"imperdiet suspendisse porta dignissim. Vivamus metus"
54.00,633.07,298.84,641.91,"/F8",9.96,"dapibus vel ve semper elementum imperdiet. Aliquam"
54.00,621.11,298.83,629.96,"/F8",9.96,"nulla parturient elit ligula id. Rhoncus dolor. Sodales"
54.00,609.16,298.86,618.00,"/F8",9.96,"curae aliquam nam fringilla. Aliquam netus. Nonummy"
54.00,597.20,298.80,606.05,"/F8",9.96,"netus. Potenti lacus vel parturient et torquent leo diam."
54.00,585.25,298.84,594.09,"/F8",9.96,"Viverra fusce. Rhoncus fusce sed velit pretium sodales"
54.00,573.29,298.86,582.14,"/F8",9.96,"dignissim nibh per. Vivamus dolor. Gravida augue ve"
54.00,561.34,298.86,570.18,"/F8",9.96,"aenean fusce suspendisse nibh odio nam tortor ve. Inte-"
54.00,549.38,298.86,558.23,"/F8",9.96,"ger metus. Potenti etiam purus gravida in id quam mi"
54.00,537.43,232.52,546.27,"/F8",9.96,"netus torquent curabitur. Sodales morbi."
63.96,525.17,298.84,534.02,"/F8",9.96,"Gravida proin nibh eu eni suspendisse. Integer etiam"
54.00,513.21,177.81,522.06,"/F8",9.96,"diam velit felis per magna."
187.94,513.21,255.86,522.06,"/F8",9.96,"Rhoncus proin."
