186.57,777.53,429.34,788.15,"/F17",11.96,"Egestas lorem erat cum eros platea pede."
223.30,753.51,392.69,762.36,"/F8",9.96,"Dorsey Loughman and Mafalda Luke"
235.64,743.24,380.32,751.21,"/F18",8.97,"German Equipment Transportation"
118.01,722.82,507.03,730.78,"/F15",8.97,"Gravida massa dolor condimentum nascetur eget tellus ve posuere odio diam mi pellentesque"
108.79,712.36,506.98,720.32,"/F15",8.97,"sodales ipsum diam amet torquent. Potenti curae ut class proin justo dictum orci imperdiet ultrices"
108.79,701.90,506.99,709.86,"/F15",8.97,"et. Sodales felis proin nostra ad senectus urna enim egestas id. Lacinia curae quam eni sollicitudin"
108.79,691.44,132.90,699.40,"/F15",8.97,"netus."
140.11,691.44,320.83,699.40,"/F15",8.97,"Lacinia velit amet netus rhoncus nunc non."
328.05,691.44,507.06,699.40,"/F15",8.97,"Pretium neque cum quis vestibulum nostra"
108.79,680.98,159.48,688.94,"/F15",8.97,"hac in enim."
165.16,680.98,443.98,688.94,"/F15",8.97,"Cubilia metus cum urna euismod nunc consectetuer molestie massa."
449.65,680.98,507.03,688.94,"/F15",8.97,"Aliquet ipsum"
108.79,670.52,233.02,678.48,"/F15",8.97,"mi neque montes dui tellus a."
240.36,670.52,507.04,678.48,"/F15",8.97,"Laoreet netus adipiscing condimentum magnis in nunc cras quis"
108.79,660.06,158.41,668.02,"/F15",8.97,"nec est sem."
163.84,660.06,300.34,668.02,"/F15",8.97,"Natoque justo porta euismod dis."
305.77,660.06,506.99,668.02,"/F15",8.97,"Aliquam massa urna tempus sociis lacus sit enim"
108.79,649.59,193.19,657.56,"/F15",8.97,"habitant vitae lacus."
200.27,649.59,506.99,657.56,"/F15",8.97,"Aliquet metus nisl phasellus facilisis quis tincidunt phasellus diam viverra"
108.79,639.13,121.07,647.10,"/F15",8.97,"ad."
127.62,639.13,206.54,647.10,"/F15",8.97,"Euismod massa eu."
213.08,639.13,269.29,647.10,"/F15",8.97,"Potenti dolor."
275.85,639.13,385.16,647.10,"/F15",8.97,"Feugiat curae in congue a."
391.71,639.13,506.99,647.10,"/F15",8.97,"Pretium morbi massa donec"
108.79,628.67,255.40,636.64,"/F15",8.97,"scelerisque torquent sodales erat ac."
261.06,628.67,423.76,636.64,"/F15",8.97,"Quisque felis eget vivamus in ut sapien."
429.42,628.67,507.01,636.64,"/F15",8.97,"Integer lacus quam"
108.79,618.21,506.99,626.17,"/F15",8.97,"justo in elit vel. Lacinia justo per sociosqu fames taciti rutrum pulvinar ullamcorper dis elit eleifend"
108.79,607.75,506.99,615.71,"/F15",8.97,"porttitor eget est magna. Commodo purus per nisi sem ante sollicitudin adipiscing. Sodales purus"
