557.11,803.82,562.09,812.67,"/F8",9.96,"5"
120.83,778.11,232.17,786.07,"/F19",8.97,"Lacinia lorem ve platea."
63.96,747.88,298.88,756.73,"/F8",9.96,"Natoque metus. Euismod justo et justo platea ve so-"
54.00,735.93,298.85,744.77,"/F8",9.96,"ciosqu. Sodales neque ut elit. Quisque massa ad proin"
54.00,723.97,298.87,732.82,"/F8",9.96,"facilisi eget cum tempor. Nonummy morbi nunc blan-"
54.00,712.02,298.83,720.86,"/F8",9.96,"dit id velit. Laoreet etiam. Egestas purus cras turpis"
54.00,700.06,298.82,708.91,"/F8",9.96,"enim suspendisse cubilia sem vestibulum etiam quis eni"
54.00,688.11,298.86,696.95,"/F8",9.96,"fusce conubia. Posuere justo ve a platea urna cubilia"
54.00,676.15,298.86,685.00,"/F8",9.96,"ac ultrices eros libero tincidunt hac maecenas. Rhon-"
54.00,664.20,298.85,673.04,"/F8",9.96,"cus curae class natoque dui platea in ridiculus ullam-"
54.00,652.24,298.85,661.09,"/F8",9.96,"corper. Natoque justo in risus tempor senectus mi dis"
54.00,640.29,298.87,649.13,"/F8",9.96,"ullamcorper dapibus condimentum ante odio. Laoreet"
54.00,628.33,298.82,637.18,"/F8",9.96,"netus. Aliquet felis curae viverra. Feugiat lacus dolor"
54.00,616.37,298.84,625.22,"/F8",9.96,"cras condimentum dui tortor inceptos penatibus tempus"
54.00,604.42,298.83,613.27,"/F8",9.96,"risus dignissim habitant. Integer fames ut cum nibh adip-"
54.00,592.46,298.85,601.31,"/F8",9.96,"iscing luctus nec egestas a. Commodo felis nibh. Blandit"
54.00,580.51,298.84,589.36,"/F8",9.96,"justo mus vehicula netus proin molestie arcu elit ante"
54.00,568.55,298.82,577.40,"/F8",9.96,"sociosqu scelerisque. Aliquam proin felis dui nisl. Conu-"
54.00,556.60,298.82,565.44,"/F8",9.96,"bia dolor nunc suspendisse id varius nascetur tristique"
54.00,544.64,298.84,553.49,"/F8",9.96,"ut ve. Feugiat lorem neque lacinia pretium feugiat sol-"
54.00,532.69,298.80,541.53,"/F8",9.96,"licitudin hendrerit purus. Rhoncus class vitae. Dapibus"
54.00,520.73,298.88,529.58,"/F8",9.96,"fusce adipiscing ac magnis ve. Lacinia justo sem sed hac"
54.00,508.78,149.96,517.62,"/F8",9.96,"mi pellentesque taciti."
63.96,492.91,298.85,501.76,"/F8",9.96,"Dapibus curae proin odio amet parturient dignissim"
54.00,480.96,298.84,489.80,"/F8",9.96,"suspendisse sed at. Sodales justo urna phasellus taciti"
54.00,469.00,298.80,477.85,"/F8",9.96,"imperdiet velit eni nisl a. Laoreet neque parturient ve."
54.00,457.05,298.84,465.89,"/F8",9.96,"Aliquam risus diam. Viverra fusce. Iaculis metus. Ali-"
54.00,445.09,298.87,453.94,"/F8",9.96,"quet donec mi morbi mi quis dui hac. Natoque vitae"
54.00,433.14,298.81,441.98,"/F8",9.96,"justo sed lectus egestas. Viverra metus mi vel scelerisque."
54.00,421.18,298.83,430.03,"/F8",9.96,"Quisque class. Cubilia donec. Cubilia purus nibh eni"
54.00,409.23,298.83,418.07,"/F8",9.96,"ve dictum justo eleifend velit eros. Sodales class ante."
54.00,397.27,298.90,406.12,"/F8",9.96,"Aliquam netus ac senectus nam euismod eu amet au-"
54.00,385.32,298.84,394.16,"/F8",9.96,"gue porta nostra. Iaculis dolor vestibulum eu fringilla"
54.00,373.36,298.89,382.21,"/F8",9.96,"a lacus natoque nunc non. Laoreet vitae eni eget a au-"
54.00,361.41,298.78,370.25,"/F8",9.96,"gue viverra tristique pulvinar felis consectetuer venenatis"
54.00,349.45,298.83,358.30,"/F8",9.96,"nulla. Conubia metus fusce enim integer nisl. Dapibus"
54.00,337.50,298.80,346.34,"/F8",9.96,"lorem per risus platea in velit nec ridiculus sapien adipisc-"
54.00,325.54,298.85,334.39,"/F8",9.96,"ing. Euismod magna etiam integer at morbi sollicitudin"
54.00,313.59,298.79,322.43,"/F8",9.96,"dolor ut luctus sollicitudin ultricies donec. Posuere porta"
54.00,301.63,298.81,310.48,"/F8",9.96,"metus sapien ultricies faucibus ve scelerisque in. Sodales"
54.00,289.68,224.90,298.52,"/F8",9.96,"nulla. Commodo donec hac eget etiam."
63.96,273.81,298.86,282.66,"/F8",9.96,"Conubia neque. Pretium netus dapibus tempus. Cu-"
54.00,261.85,298.82,270.70,"/F8",9.96,"bilia augue ve facilisis curabitur orci quam. Aliquet fe-"
54.00,249.90,298.83,258.75,"/F8",9.96,"lis parturient ut bibendum pede inceptos semper orci"
54.00,237.94,298.88,246.79,"/F8",9.96,"aptent. Lacinia magna. Rhoncus justo eget sodales dig-"
54.00,225.99,298.82,234.84,"/F8",9.96,"nissim quis ullamcorper consectetuer aliquam erat pulv-"
54.00,214.03,298.81,222.88,"/F8",9.96,"inar. Potenti risus quis ullamcorper aliquam sem facilisi"
54.00,202.08,298.86,210.93,"/F8",9.96,"a lobortis amet nec et. Aliquam curae in id. Aliquet"
