557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"varius per eni consectetuer at aliquet cras. Lacinia ip-"
54.00,765.96,298.84,774.81,"/F8",9.96,"sum orci. Posuere augue nisl neque imperdiet duis. Iac-"
54.00,754.01,298.81,762.86,"/F8",9.96,"ulis donec elit dictumst class sit pede nibh metus posuere"
54.00,742.05,298.81,750.90,"/F8",9.96,"fringilla. Aliquam curae vel. Dapibus morbi nisl senectus"
54.00,730.10,298.82,738.95,"/F8",9.96,"scelerisque facilisi porta dis. Natoque vitae odio pharetra"
54.00,718.14,298.85,726.99,"/F8",9.96,"a pellentesque diam. Posuere velit cum. Laoreet lorem"
54.00,706.19,227.29,715.03,"/F8",9.96,"nonummy lobortis donec risus vel enim."
63.96,693.93,251.73,702.78,"/F8",9.96,"Dapibus etiam purus nunc dis eu curae."
263.32,693.93,298.87,702.78,"/F8",9.96,"Pretium"
54.00,681.98,298.84,690.82,"/F8",9.96,"morbi ve hymenaeos vestibulum orci purus in convallis"
54.00,670.02,298.85,678.87,"/F8",9.96,"scelerisque consequat enim. Egestas etiam purus ornare"
54.00,658.07,298.84,666.91,"/F8",9.96,"turpis. Euismod etiam purus accumsan ac velit hac nisl"
54.00,646.11,298.85,654.96,"/F8",9.96,"consequat id phasellus. Pretium risus eu fusce. Com-"
54.00,634.16,298.85,643.00,"/F8",9.96,"modo magna vestibulum suspendisse varius ac libero pel-"
54.00,622.20,298.81,631.05,"/F8",9.96,"lentesque eni netus lorem. Feugiat nulla proin volutpat at"
54.00,610.25,298.83,619.09,"/F8",9.96,"ipsum eros porta. Euismod vitae velit suspendisse lobor-"
54.00,598.29,298.85,607.14,"/F8",9.96,"tis gravida vehicula felis curae tempus fames. Posuere"
54.00,586.34,298.84,595.18,"/F8",9.96,"lacus risus vel neque aliquam at ligula a. Dapibus proin"
54.00,574.38,298.83,583.23,"/F8",9.96,"integer arcu a nisl at curabitur a sed convallis. Gravida"
54.00,562.43,298.82,571.27,"/F8",9.96,"risus cras suscipit purus arcu praesent habitasse risus et"
54.00,550.47,298.82,559.32,"/F8",9.96,"nunc. Pretium risus cubilia eleifend sociis vivamus sem"
54.00,538.52,298.80,547.36,"/F8",9.96,"et. Pretium purus vestibulum mi torquent. Blandit ip-"
54.00,526.56,298.83,535.41,"/F8",9.96,"sum. Gravida etiam in ac nulla tristique nunc sit ne-"
54.00,514.60,298.85,523.45,"/F8",9.96,"tus morbi sodales ut. Viverra neque. Sodales neque ve"
54.00,502.65,298.86,511.50,"/F8",9.96,"ornare sit erat mi. Conubia felis eget. Natoque proin"
54.00,490.69,298.79,499.54,"/F8",9.96,"at hendrerit vestibulum leo vitae convallis cum tincidunt"
54.00,478.74,298.87,487.59,"/F8",9.96,"porta. Integer massa commodo molestie. Potenti vitae"
54.00,466.78,298.85,475.63,"/F8",9.96,"nibh leo urna quam nisl iaculis nam. Lacinia risus urna"
54.00,454.83,203.64,463.67,"/F8",9.96,"mi consectetuer natoque nulla eni."
63.96,442.57,124.73,451.42,"/F8",9.96,"Iaculis curae."
139.56,442.57,298.88,451.42,"/F8",9.96,"Egestas neque vestibulum et con-"
54.00,430.62,298.82,439.46,"/F8",9.96,"sectetuer laoreet mollis ut bibendum platea litora neque"
54.00,418.66,298.84,427.51,"/F8",9.96,"condimentum. Conubia felis. Iaculis nulla erat et eros."
54.00,406.71,298.81,415.55,"/F8",9.96,"Posuere class eu rutrum nulla cubilia tristique orci tin-"
54.00,394.75,298.82,403.60,"/F8",9.96,"cidunt netus nisl aptent ante massa netus. Gravida proin"
54.00,382.80,298.85,391.64,"/F8",9.96,"nibh rhoncus ad pede class conubia sit adipiscing ad cur-"
54.00,370.84,298.84,379.69,"/F8",9.96,"sus. Cubilia metus lacus justo scelerisque urna diam so-"
54.00,358.89,298.82,367.73,"/F8",9.96,"dales. Quisque magna sit duis elit amet tincidunt mi erat"
54.00,346.93,298.82,355.78,"/F8",9.96,"facilisi. Sodales class arcu pretium blandit eros nibh lec-"
54.00,334.98,298.83,343.82,"/F8",9.96,"tus morbi ultricies. Posuere risus netus ante nec sem."
