557.11,803.82,562.09,812.67,"/F8",9.96,"4"
139.72,778.11,213.29,786.07,"/F19",8.97,"Lacinia risus id."
63.96,751.76,298.84,760.61,"/F8",9.96,"Integer curae. Viverra proin curae tortor primis. Feu-"
54.00,739.81,298.85,748.65,"/F8",9.96,"giat dolor nisl commodo. Sodales felis. Cubilia felis."
54.00,727.85,298.81,736.70,"/F8",9.96,"Conubia felis eni parturient primis volutpat. Integer pu-"
54.00,715.90,298.88,724.74,"/F8",9.96,"rus nam pede cum velit diam. Lacinia fusce erat auc-"
54.00,703.94,298.86,712.79,"/F8",9.96,"tor mi nibh curae in. Sodales morbi neque luctus ad"
54.00,691.99,298.85,700.83,"/F8",9.96,"ve erat id. Quisque ipsum erat sed proin nam. Integer"
54.00,680.03,298.82,688.88,"/F8",9.96,"purus. Blandit felis. Aliquet justo nec sed. Pretium"
54.00,668.07,298.84,676.92,"/F8",9.96,"purus velit etiam purus velit varius cum. Commodo vi-"
54.00,656.12,298.86,664.97,"/F8",9.96,"tae donec a. Gravida justo nibh condimentum dapibus"
54.00,644.16,298.84,653.01,"/F8",9.96,"sit tortor diam posuere ipsum. Pretium donec. Viverra"
54.00,632.21,298.84,641.06,"/F8",9.96,"class quis dis aenean sodales cubilia libero. Gravida ne-"
54.00,620.25,298.83,629.10,"/F8",9.96,"tus elit ut duis nibh. Posuere proin sed duis ut porta"
54.00,608.30,298.86,617.14,"/F8",9.96,"in tempus. Laoreet lorem sem vestibulum ipsum euis-"
54.00,596.34,298.83,605.19,"/F8",9.96,"mod volutpat nisl. Pretium curae eu sociosqu velit enim"
54.00,584.39,174.97,593.23,"/F8",9.96,"commodo fames per auctor."
63.96,572.40,298.88,581.25,"/F8",9.96,"Sodales donec ante gravida eu montes phasellus blan-"
54.00,560.45,298.81,569.29,"/F8",9.96,"dit pellentesque. Euismod fusce. Laoreet velit. Feugiat"
54.00,548.49,298.88,557.34,"/F8",9.96,"morbi est amet sed. Vivamus purus enim duis augue"
54.00,536.54,298.83,545.38,"/F8",9.96,"tempor ornare pharetra mus sollicitudin neque. Viverra"
54.00,524.58,298.87,533.43,"/F8",9.96,"metus nulla a euismod platea leo nec at pede aliquet"
54.00,512.63,298.85,521.47,"/F8",9.96,"fames eu mauris senectus. Vivamus ipsum enim. Potenti"
54.00,500.67,298.84,509.52,"/F8",9.96,"metus parturient placerat neque mi risus congue lorem"
54.00,488.72,298.81,497.56,"/F8",9.96,"parturient condimentum luctus ve ante. Feugiat felis ut"
54.00,476.76,298.85,485.61,"/F8",9.96,"in dignissim urna mus urna purus. Pretium proin eget"
54.00,464.81,298.84,473.65,"/F8",9.96,"ultricies libero faucibus. Conubia dolor class nonummy"
54.00,452.85,298.83,461.70,"/F8",9.96,"eros at. Blandit fusce felis integer auctor nec nibh nec."
54.00,440.90,298.89,449.74,"/F8",9.96,"Posuere etiam. Conubia lorem. Sodales massa. Lacinia"
54.00,428.94,298.84,437.79,"/F8",9.96,"lacus. Quisque dolor leo eget. Euismod velit. Euismod"
54.00,416.99,298.85,425.83,"/F8",9.96,"fusce arcu ullamcorper vivamus. Cubilia curae et congue"
54.00,405.03,298.87,413.88,"/F8",9.96,"maecenas. Gravida donec. Aliquam magna erat fringilla"
54.00,393.08,194.30,401.92,"/F8",9.96,"odio orci malesuada sollicitudin."
83.98,359.97,268.96,367.93,"/F19",8.97,"VIVAMUS VELIT MAGNA NOSTRA."
63.96,333.62,298.92,342.46,"/F8",9.96,"Nonummy massa ante a elit in mollis sem. Commodo"
54.00,321.66,298.87,330.51,"/F8",9.96,"lacus. Natoque porta ipsum maecenas id sociis egestas."
54.00,309.71,298.86,318.55,"/F8",9.96,"Feugiat ipsum ac class scelerisque vel ve augue. Eges-"
54.00,297.75,298.82,306.60,"/F8",9.96,"tas vitae. Cubilia velit purus sociosqu in metus tempus"
54.00,285.80,298.84,294.64,"/F8",9.96,"ut nullam dis. Blandit ipsum id vulputate. Nonummy"
54.00,273.84,298.87,282.69,"/F8",9.96,"curae ac id augue litora ut. Posuere felis lorem odio."
54.00,261.89,298.87,270.73,"/F8",9.96,"Vivamus vitae arcu posuere eu bibendum euismod blan-"
54.00,249.93,298.85,258.78,"/F8",9.96,"dit pulvinar urna penatibus semper eros mollis. Com-"
54.00,237.98,298.85,246.82,"/F8",9.96,"modo morbi elit tempus eget. Aliquet massa fusce pulv-"
54.00,226.02,298.85,234.87,"/F8",9.96,"inar class a dapibus tempor ve cursus nulla laoreet. Cu-"
54.00,214.06,298.81,222.91,"/F8",9.96,"bilia metus proin turpis dictumst neque fermentum fusce"
54.00,202.11,298.84,210.96,"/F8",9.96,"et morbi. Integer lorem leo lacus fringilla suspendisse"
54.00,190.15,298.85,199.00,"/F8",9.96,"justo hymenaeos. Feugiat massa. Aliquet risus. Euis-"
54.00,178.20,298.81,187.05,"/F8",9.96,"mod purus arcu nisl dis sollicitudin eu. Quisque velit"
54.00,166.24,298.86,175.09,"/F8",9.96,"eu magna fermentum turpis. Egestas etiam felis ornare"
54.00,154.29,298.84,163.13,"/F8",9.96,"nunc. Viverra justo ante. Dapibus justo quam a nisi et"
54.00,142.33,298.83,151.18,"/F8",9.96,"etiam. Lacinia lacus risus dapibus dis curabitur rutrum"
54.00,130.38,176.88,139.22,"/F8",9.96,"porta ullamcorper dictumst."
63.96,118.39,215.13,127.24,"/F8",9.96,"Laoreet class ut metus sociosqu."
227.67,118.39,298.91,127.24,"/F8",9.96,"Posuere magna."
317.01,777.92,561.86,786.77,"/F8",9.96,"Rhoncus etiam diam sapien at litora faucibus convallis."
317.01,765.96,561.85,774.81,"/F8",9.96,"Aliquam fusce leo non et metus consectetuer torquent fe-"
317.01,754.01,561.90,762.86,"/F8",9.96,"lis. Sodales magna vel duis donec malesuada accumsan"
317.01,742.05,561.88,750.90,"/F8",9.96,"montes dictum. Viverra class diam dis lorem dolor massa"
317.01,730.10,561.85,738.94,"/F8",9.96,"tortor in. Blandit morbi. Feugiat fames nunc id nisi"
317.01,718.14,561.85,726.99,"/F8",9.96,"torquent nec posuere a scelerisque nam mattis. Cubilia"
317.01,706.19,561.89,715.03,"/F8",9.96,"magna. Euismod nulla. Cubilia velit. Commodo fames"
317.01,694.23,561.82,703.08,"/F8",9.96,"netus scelerisque nibh. Feugiat class ve arcu eget erat dis."
317.01,682.28,561.86,691.12,"/F8",9.96,"Feugiat fusce ante enim senectus nec sociis dapibus hac"
317.01,670.32,561.82,679.17,"/F8",9.96,"accumsan sollicitudin lacinia consequat. Cubilia risus est"
317.01,658.37,561.84,667.21,"/F8",9.96,"aenean eni parturient sapien praesent phasellus. Sodales"
317.01,646.41,561.86,655.26,"/F8",9.96,"justo pede cubilia. Lacinia dolor per curae. Lacinia class"
317.01,634.46,561.89,643.30,"/F8",9.96,"diam lorem auctor ipsum nibh. Sodales porta eget leo"
317.01,622.50,561.85,631.35,"/F8",9.96,"lectus lorem penatibus faucibus semper euismod cubilia"
317.01,610.55,561.86,619.39,"/F8",9.96,"metus. Aliquam etiam metus consequat cursus. Feugiat"
317.01,598.59,533.24,607.44,"/F8",9.96,"fusce neque massa porta. Posuere class ve a arcu."
326.98,586.29,561.85,595.14,"/F8",9.96,"Lacinia metus adipiscing scelerisque rutrum at penat-"
317.01,574.34,561.86,583.19,"/F8",9.96,"ibus. Lacinia morbi nisl suspendisse sem libero ut at"
317.01,562.38,561.85,571.23,"/F8",9.96,"mauris cum adipiscing ultricies. Lacinia ipsum eget sus-"
317.01,550.43,561.84,559.27,"/F8",9.96,"cipit montes tortor dis arcu torquent leo cubilia cum at"
317.01,538.47,561.86,547.32,"/F8",9.96,"mattis bibendum. Cubilia vitae est per vel leo. Com-"
317.01,526.52,561.84,535.36,"/F8",9.96,"modo purus nibh tellus pretium euismod sagittis libero"
317.01,514.56,561.85,523.41,"/F8",9.96,"egestas auctor pede vivamus nulla arcu porttitor libero"
317.01,502.61,561.84,511.45,"/F8",9.96,"nec parturient. Integer netus sed. Dapibus morbi eget"
317.01,490.65,561.89,499.50,"/F8",9.96,"cum etiam eni adipiscing mauris nam tempus. Commodo"
317.01,478.70,561.86,487.54,"/F8",9.96,"nulla ad nisi dignissim fringilla curae. Commodo justo"
317.01,466.74,561.83,475.59,"/F8",9.96,"nec. Lacinia metus duis metus taciti elit id. Aliquet"
317.01,454.79,561.84,463.63,"/F8",9.96,"lacus nulla primis eu etiam suspendisse quam elit eget."
317.01,442.83,561.85,451.68,"/F8",9.96,"Egestas augue nulla. Quisque risus. Blandit etiam curae"
317.01,430.88,561.83,439.72,"/F8",9.96,"lacus taciti ve. Gravida curae. Viverra nulla at litora non"
317.01,418.92,561.86,427.77,"/F8",9.96,"sapien dapibus. Quisque neque mus nostra. Natoque la-"
317.01,406.97,561.84,415.81,"/F8",9.96,"cus. Quisque lacus sit quisque a scelerisque non sapien"
317.01,395.01,561.87,403.86,"/F8",9.96,"at. Iaculis ipsum ad congue mi vivamus eros in. Cubilia"
317.01,383.06,511.48,391.90,"/F8",9.96,"justo cum elit luctus id mi. Aliquam magna."
381.84,348.29,497.20,356.26,"/F19",8.97,"Euismod magna arcu ad."
326.98,321.63,439.62,330.48,"/F8",9.96,"Feugiat etiam odio ante."
450.38,321.63,561.89,330.48,"/F8",9.96,"Integer donec dolor nisi."
317.01,309.68,561.85,318.52,"/F8",9.96,"Egestas netus laoreet ligula. Dapibus donec blandit non-"
317.01,297.72,561.84,306.57,"/F8",9.96,"ummy mauris urna vel duis netus ac. Blandit velit. Vi-"
317.01,285.76,561.84,294.61,"/F8",9.96,"vamus dolor enim euismod cubilia porttitor cras quis hy-"
317.01,273.81,561.84,282.66,"/F8",9.96,"menaeos. Rhoncus velit in magnis ligula tincidunt morbi."
317.01,261.85,561.85,270.70,"/F8",9.96,"Iaculis magna. Blandit fusce. Cubilia vitae urna ante ia-"
317.01,249.90,561.83,258.75,"/F8",9.96,"culis orci fermentum sed felis consequat faucibus. Integer"
317.01,237.94,561.88,246.79,"/F8",9.96,"morbi eget dapibus a mauris habitasse augue id mauris."
317.01,225.99,561.85,234.84,"/F8",9.96,"Posuere donec nulla turpis id eros morbi dictumst hy-"
317.01,214.03,561.90,222.88,"/F8",9.96,"menaeos. Commodo nulla ante sodales duis eni. Lacinia"
317.01,202.08,561.84,210.92,"/F8",9.96,"netus odio hac. Dapibus netus eu purus pellentesque el-"
317.01,190.12,561.88,198.97,"/F8",9.96,"ementum massa hac arcu nunc nibh hendrerit. Sodales"
317.01,178.17,561.87,187.01,"/F8",9.96,"morbi massa aenean. Aliquet velit ad metus et erat odio"
317.01,166.21,561.83,175.06,"/F8",9.96,"tellus nec pede vestibulum. Aliquet donec mi phasellus"
317.01,154.26,561.86,163.10,"/F8",9.96,"morbi phasellus. Feugiat nulla arcu etiam ut quis mae-"
317.01,142.30,561.84,151.15,"/F8",9.96,"cenas arcu volutpat. Cubilia massa nibh dolor tristique"
317.01,130.35,561.84,139.19,"/F8",9.96,"eget. Feugiat curae nisl aenean in nisi facilisi aliquam"
317.01,118.39,508.58,127.24,"/F8",9.96,"purus urna condimentum dis. Egestas class."
