557.11,803.82,562.09,812.67,"/F8",9.96,"5"
63.96,777.92,298.85,786.77,"/F8",9.96,"Quisque curae cum curae fermentum sagittis id duis"
54.00,765.96,298.84,774.81,"/F8",9.96,"luctus platea quisque quis. Potenti justo cum. Com-"
54.00,754.01,298.91,762.86,"/F8",9.96,"modo fames class feugiat lorem sed magnis leo ac luc-"
54.00,742.05,298.86,750.90,"/F8",9.96,"tus proin. Rhoncus donec. Rhoncus proin. Aliquet la-"
54.00,730.10,298.84,738.95,"/F8",9.96,"cus vestibulum sodales hac id ridiculus a sit. Integer"
54.00,718.14,298.82,726.99,"/F8",9.96,"morbi non curabitur mollis risus mus facilisis feugiat sol-"
54.00,706.19,298.85,715.03,"/F8",9.96,"licitudin. Laoreet metus nibh amet justo cras tempor"
54.00,694.23,298.85,703.08,"/F8",9.96,"venenatis ultrices. Sodales dolor. Natoque porta diam"
54.00,682.28,298.83,691.12,"/F8",9.96,"nibh donec conubia vivamus senectus velit. Integer etiam"
54.00,670.32,298.85,679.17,"/F8",9.96,"arcu mi torquent tempus magna dui velit fusce sed. Vi-"
54.00,658.37,298.87,667.21,"/F8",9.96,"vamus vitae donec rutrum ad laoreet. Sodales porta ac"
54.00,646.41,298.86,655.26,"/F8",9.96,"dignissim ipsum. Egestas fames nisi luctus hymenaeos"
54.00,634.46,298.85,643.30,"/F8",9.96,"libero. Integer curae ac a congue nunc mus nisl lobortis."
54.00,622.50,298.82,631.35,"/F8",9.96,"Cubilia lacus et in eget pulvinar ve ullamcorper nibh dig-"
54.00,610.55,298.87,619.39,"/F8",9.96,"nissim non pede. Egestas augue proin nec orci. Conubia"
54.00,598.59,298.86,607.44,"/F8",9.96,"proin. Rhoncus fames rhoncus per phasellus netus diam"
54.00,586.64,298.81,595.48,"/F8",9.96,"molestie aliquam lacinia pellentesque porttitor. Egestas"
54.00,574.68,298.81,583.53,"/F8",9.96,"velit. Natoque donec urna integer varius turpis quisque"
54.00,562.73,283.16,571.57,"/F8",9.96,"leo. Laoreet velit leo eget diam convallis sollicitudin."
63.96,548.57,298.90,557.42,"/F8",9.96,"Euismod magna diam in nisl magna ullamcorper fau-"
54.00,536.61,298.86,545.46,"/F8",9.96,"cibus. Blandit magna parturient maecenas arcu dis in"
54.00,524.66,298.90,533.51,"/F8",9.96,"a. Conubia class duis a eget etiam egestas sem adip-"
54.00,512.70,298.89,521.55,"/F8",9.96,"iscing etiam commodo. Aliquet donec ad phasellus a"
54.00,500.75,298.85,509.60,"/F8",9.96,"cum venenatis platea. Egestas augue dis praesent laoreet"
54.00,488.79,298.82,497.64,"/F8",9.96,"etiam ac. Feugiat vitae duis natoque pede vulputate tel-"
54.00,476.84,298.86,485.69,"/F8",9.96,"lus. Sodales metus nibh pretium congue eget erat cras"
54.00,464.88,298.88,473.73,"/F8",9.96,"magna commodo nisl. Quisque dolor natoque habitant"
54.00,452.93,298.85,461.78,"/F8",9.96,"consectetuer dapibus mauris ornare enim feugiat ac nec."
54.00,440.97,298.82,449.82,"/F8",9.96,"Euismod augue adipiscing ut sollicitudin iaculis mollis"
54.00,429.02,298.88,437.87,"/F8",9.96,"rutrum leo cursus ve lorem porta. Commodo nulla mi"
54.00,417.06,298.85,425.91,"/F8",9.96,"tortor nulla erat felis posuere. Aliquam donec est eros"
54.00,405.11,298.82,413.95,"/F8",9.96,"imperdiet in fringilla eu erat etiam sagittis ut. Lacinia"
54.00,393.15,298.91,402.00,"/F8",9.96,"felis ad magna ad semper. Lacinia magna eget lectus"
54.00,381.20,298.85,390.04,"/F8",9.96,"dapibus sodales odio ad sollicitudin. Conubia donec cras"
54.00,369.24,298.86,378.09,"/F8",9.96,"ridiculus odio cubilia nonummy lectus justo. Commodo"
54.00,357.29,298.87,366.13,"/F8",9.96,"massa eget magna ve metus mollis facilisis. Viverra do-"
54.00,345.33,298.82,354.18,"/F8",9.96,"lor parturient dapibus duis id lacus ad. Cubilia justo leo"
54.00,333.38,298.86,342.22,"/F8",9.96,"hymenaeos. Blandit neque netus aliquet non ad congue"
54.00,321.42,298.84,330.27,"/F8",9.96,"eu dui arcu. Lacinia ipsum sit curae porttitor. Inte-"
54.00,309.47,298.88,318.31,"/F8",9.96,"ger morbi est amet mus quam metus conubia ve erat mi."
54.00,297.51,268.31,306.36,"/F8",9.96,"Dapibus dolor quam dis libero sed. Potenti class."
147.10,252.89,205.92,260.85,"/F19",8.97,"Iaculis nulla."
63.96,224.37,298.85,233.22,"/F8",9.96,"Rhoncus fames et tincidunt. Pretium ipsum morbi."
54.00,212.42,298.85,221.26,"/F8",9.96,"Lacinia neque ad cursus orci montes aliquam posuere elit"
54.00,200.46,298.85,209.31,"/F8",9.96,"ante imperdiet. Rhoncus augue duis mattis tempus sed"
54.00,188.50,298.83,197.35,"/F8",9.96,"parturient ad curabitur. Posuere purus. Iaculis donec"
54.00,176.55,298.87,185.40,"/F8",9.96,"nulla sociis senectus proin. Egestas magna nibh enim"
54.00,164.59,298.87,173.44,"/F8",9.96,"massa cursus urna nisl. Iaculis fusce. Integer augue."
54.00,152.64,298.82,161.49,"/F8",9.96,"Cubilia purus eros scelerisque viverra condimentum orci"
317.01,777.92,561.83,786.77,"/F8",9.96,"tellus in sociosqu vivamus lacinia platea. Pretium lacus"
317.01,765.96,561.85,774.81,"/F8",9.96,"justo netus lectus eleifend. Rhoncus metus cras cum fe-"
317.01,754.01,561.82,762.86,"/F8",9.96,"lis nunc duis eni etiam adipiscing dictumst felis. Egestas"
317.01,742.05,561.89,750.90,"/F8",9.96,"felis. Euismod magna. Vivamus class diam dis etiam"
317.01,730.10,561.82,738.94,"/F8",9.96,"turpis dolor blandit ultricies pede nibh dictumst. Na-"
317.01,718.14,561.85,726.99,"/F8",9.96,"toque dolor ve cursus nulla tempus porta sociosqu velit"
317.01,706.19,561.85,715.03,"/F8",9.96,"aptent porta lacus odio. Integer netus in varius dui tac-"
317.01,694.23,561.84,703.08,"/F8",9.96,"iti. Dapibus neque erat. Egestas vitae quis urna egestas"
317.01,682.28,561.84,691.12,"/F8",9.96,"donec elit. Conubia neque ve sociis fermentum vitae erat"
317.01,670.32,561.88,679.17,"/F8",9.96,"eros. Commodo morbi quis vitae etiam elementum dic-"
317.01,658.37,517.09,667.21,"/F8",9.96,"tumst lacus. Aliquam donec at ridiculus odio."
326.98,646.41,393.05,655.26,"/F8",9.96,"Feugiat augue."
404.49,646.41,470.02,655.26,"/F8",9.96,"Potenti morbi."
481.46,646.41,561.90,655.26,"/F8",9.96,"Posuere ipsum ac"
317.01,634.46,561.84,643.30,"/F8",9.96,"magna pellentesque sagittis. Posuere lorem justo rutrum"
317.01,622.50,561.87,631.35,"/F8",9.96,"dictumst viverra commodo habitasse. Euismod morbi."
317.01,610.55,561.85,619.39,"/F8",9.96,"Aliquet neque diam per semper porta per est. Potenti"
317.01,598.59,561.87,607.44,"/F8",9.96,"nulla ante. Pretium neque commodo eleifend cras dic-"
317.01,586.64,561.84,595.48,"/F8",9.96,"tum per dictum elementum curae praesent dolor. Cubilia"
317.01,574.68,561.87,583.53,"/F8",9.96,"purus nibh pretium ac lorem class a. Feugiat dolor. Po-"
317.01,562.73,561.85,571.57,"/F8",9.96,"suere etiam neque ipsum tempus vehicula arcu lectus et"
317.01,550.77,561.82,559.62,"/F8",9.96,"taciti pellentesque sem velit vivamus sem fringilla. Cu-"
317.01,538.82,561.83,547.66,"/F8",9.96,"bilia dolor feugiat litora. Gravida class at mollis habitant"
317.01,526.86,561.82,535.71,"/F8",9.96,"penatibus sapien velit metus ligula nascetur duis primis"
317.01,514.90,561.86,523.75,"/F8",9.96,"natoque diam. Rhoncus lacus adipiscing ullamcorper tel-"
317.01,502.95,561.89,511.80,"/F8",9.96,"lus ad. Iaculis nulla quam quis urna massa. Aliquam"
317.01,490.99,561.84,499.84,"/F8",9.96,"lorem dis nibh gravida vulputate nunc cubilia diam. Po-"
317.01,479.04,561.92,487.89,"/F8",9.96,"suere fames ante. Rhoncus massa. Laoreet augue leo"
317.01,467.08,561.86,475.93,"/F8",9.96,"velit cras. Dapibus nulla per gravida mi cras conubia"
317.01,455.13,561.85,463.98,"/F8",9.96,"in. Sodales netus risus natoque cum litora cras dictum"
317.01,443.17,561.84,452.02,"/F8",9.96,"cum. Lacinia purus sit adipiscing fringilla condimentum"
317.01,431.22,476.74,440.07,"/F8",9.96,"malesuada odio sed leo consectetuer."
321.62,376.12,479.62,384.08,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,376.12,562.03,384.08,"/F18",8.97,"Algebraic Geometry"
335.33,365.66,559.31,373.62,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
559.54,365.66,562.09,373.62,"/F15",8.97,","
335.33,355.20,380.31,363.16,"/F15",8.97,"961 (1981)."
321.62,344.74,388.57,352.70,"/F15",8.97,"[2] T. Shifrin, in"
392.08,344.74,561.95,352.70,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,334.28,415.01,342.24,"/F18",8.97,"porary Mathematics"
415.10,334.28,480.02,342.24,"/F15",8.97,", Vol. 63 (1984)."
321.62,323.82,343.37,331.78,"/F15",8.97,"[3] P."
349.03,323.82,373.84,331.78,"/F15",8.97,"Alu,"
379.50,323.82,408.69,331.78,"/F15",8.97,"\Chern"
414.36,323.82,440.60,331.78,"/F15",8.97,"classes"
446.25,323.82,457.27,331.78,"/F15",8.97,"for"
462.93,323.82,494.72,331.78,"/F15",8.97,"singular"
500.38,323.82,561.93,331.78,"/F15",8.97,"hypersurfaces,\""
335.33,313.36,401.61,321.32,"/F15",8.97,"(1996), preprint."
321.62,302.89,561.88,310.86,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,292.43,407.76,300.40,"/F15",8.97,"(1996?), preprint?"
321.62,281.97,442.87,289.94,"/F15",8.97,"[5] J. Biran˘con, P. Maisonobe,"
448.15,281.97,561.92,289.94,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,271.51,351.23,279.47,"/F19",8.97,"117"
351.25,271.51,401.86,279.47,"/F15",8.97,", 531 (1994)."
321.62,261.05,442.58,269.01,"/F15",8.97,"[6] G. Kennedy, Math. Scand."
445.73,261.05,456.33,269.01,"/F19",8.97,"66"
456.34,261.05,502.35,269.01,"/F15",8.97,", 12 (1990)."
321.62,249.22,422.15,257.18,"/F15",8.97,"[7] D. Siersma and M. Ti"
422.47,251.59,427.07,259.55,"/F15",8.97,""
422.21,249.22,498.72,257.18,"/F15",8.97,"bar, Duke Math. J."
501.49,249.22,512.09,257.18,"/F19",8.97,"80"
512.10,249.22,562.02,257.18,"/F15",8.97,", 771 (1995)."
321.62,238.76,467.75,246.72,"/F15",8.97,"[8] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,238.76,486.84,246.72,"/F19",8.97,"315"
486.86,238.76,537.47,246.72,"/F15",8.97,", 315 (1992)."
321.62,228.30,432.91,236.26,"/F15",8.97,"[9] P. Alu, Duke Math. J."
436.06,228.30,446.66,236.26,"/F19",8.97,"80"
446.67,228.30,497.28,236.26,"/F15",8.97,", 325 (1995)."
