559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Egestas curae. Feugiat curae ut fusce. Iaculis class. Gravida massa"
48.96,715.28,60.67,723.30,"/F52",8.97,"mi."
65.28,715.28,103.15,723.30,"/F52",8.97,"Commodo"
107.76,715.28,131.91,723.30,"/F52",8.97,"massa."
136.52,715.28,163.42,723.30,"/F52",8.97,"Feugiat"
168.03,715.28,187.44,723.30,"/F52",8.97,"curae"
192.05,715.28,200.01,723.30,"/F52",8.97,"ac"
204.63,715.28,216.09,723.30,"/F52",8.97,"dui"
220.70,715.28,228.66,723.30,"/F52",8.97,"ac"
233.27,715.28,250.71,723.30,"/F52",8.97,"justo"
255.32,715.28,270.00,723.30,"/F52",8.97,"nec."
274.61,715.28,300.02,723.30,"/F52",8.97,"Potenti"
48.96,704.28,300.02,712.29,"/F52",8.97,"curae enim integer mi pede varius litora. Euismod fames. Natoque"
48.96,693.27,300.02,701.29,"/F52",8.97,"class amet quis viverra ut nullam. Natoque curae ipsum netus eni"
48.96,682.26,300.02,690.28,"/F52",8.97,"nullam phasellus hendrerit enim conubia ut ve nunc. Laoreet vitae"
48.96,671.26,300.02,679.27,"/F52",8.97,"dis viverra nascetur. Lacinia purus leo vel sem vel. Natoque dolor"
48.96,660.25,300.02,668.27,"/F52",8.97,"justo tellus parturient sollicitudin. Nonummy lorem felis viverra quam"
48.96,649.25,300.02,657.26,"/F52",8.97,"ve massa. Aliquet magna ut enim faucibus velit fames fusce. Egestas"
48.96,638.24,300.02,646.26,"/F52",8.97,"augue. Viverra felis fusce a quis vestibulum dui vestibulum id ultrices."
48.96,627.23,300.02,635.25,"/F52",8.97,"Euismod dolor. Integer risus nonummy augue cum eros adipiscing et."
57.93,616.42,300.02,624.44,"/F52",8.97,"Dapibus donec ac litora non vestibulum mi phasellus enim conse-"
48.96,605.42,300.02,613.43,"/F52",8.97,"quat sagittis nostra varius. Euismod felis et quis interdum adipiscing"
48.96,594.41,300.02,602.43,"/F52",8.97,"imperdiet ante mus eros euismod amet class etiam pharetra tristique"
48.96,583.40,300.02,591.42,"/F52",8.97,"purus egestas tortor. Sodales augue nunc fusce elementum vivamus"
48.96,572.40,300.02,580.41,"/F52",8.97,"cras fusce. Vivamus fames urna proin metus aptent nisl sociis ultricies"
48.96,561.39,300.02,569.41,"/F52",8.97,"senectus platea tempus ridiculus at. Potenti class elit. Aliquet curae"
48.96,550.39,66.39,558.40,"/F52",8.97,"amet"
71.37,550.39,103.75,558.40,"/F52",8.97,"interdum"
108.72,550.39,143.08,558.40,"/F52",8.97,"imperdiet"
148.06,550.39,165.49,558.40,"/F52",8.97,"vitae"
170.47,550.39,212.05,558.40,"/F52",8.97,"fermentum."
217.03,550.39,244.41,558.40,"/F52",8.97,"Laoreet"
249.38,550.39,268.56,558.40,"/F52",8.97,"risus."
273.54,550.39,300.02,558.40,"/F52",8.97,"Viverra"
48.96,539.38,300.02,547.39,"/F52",8.97,"morbi cum fusce est ipsum dignissim eget rhoncus et suscipit. Aliquet"
48.96,528.37,68.89,536.39,"/F52",8.97,"etiam"
73.44,528.37,86.88,536.39,"/F52",8.97,"erat"
91.45,528.37,103.40,536.39,"/F52",8.97,"sed"
107.96,528.37,117.92,536.39,"/F52",8.97,"est"
122.48,528.37,165.08,536.39,"/F52",8.97,"sollicitudin."
169.63,528.37,197.03,536.39,"/F52",8.97,"Egestas"
201.59,528.37,223.51,536.39,"/F52",8.97,"ipsum"
228.07,528.37,237.54,536.39,"/F52",8.97,"mi"
242.10,528.37,266.51,536.39,"/F52",8.97,"mauris"
271.06,528.37,287.00,536.39,"/F52",8.97,"urna"
291.56,528.37,300.02,536.39,"/F52",8.97,"eu"
48.96,517.37,300.02,525.38,"/F52",8.97,"massa tincidunt conubia. Quisque vitae nec eget litora malesuada."
48.96,506.36,300.02,514.38,"/F52",8.97,"Cubilia porta at turpis euismod vivamus. Sodales vitae ipsum nibh"
48.96,495.35,300.02,503.37,"/F52",8.97,"morbi. Cubilia metus sodales ac inceptos vivamus. Gravida donec."
48.96,484.35,300.02,492.36,"/F52",8.97,"Conubia fames ut sollicitudin auctor aptent est euismod. Quisque"
