559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"semper. Conubia purus fames. Conubia augue eget lacinia ad conubia"
48.96,715.28,161.37,723.30,"/F52",8.97,"arcu pede eni habitasse luctus."
57.93,704.24,300.02,712.25,"/F52",8.97,"Sodales magna iaculis. Gravida nulla aliquet vivamus nisi eget."
48.96,693.23,300.02,701.25,"/F52",8.97,"Quisque vitae arcu feugiat ve lacus. Dapibus magna nunc massa mo-"
48.96,682.23,300.02,690.24,"/F52",8.97,"lestie leo. Sodales fusce. Euismod lorem nunc senectus consectetuer"
48.96,671.22,300.02,679.24,"/F52",8.97,"platea. Integer felis pede gravida duis. Feugiat risus metus aenean"
48.96,660.21,300.02,668.23,"/F52",8.97,"ac lectus congue nisi. Viverra augue. Natoque augue arcu cras dolor"
48.96,649.21,300.02,657.22,"/F52",8.97,"volutpat metus mi tortor ad molestie nullam luctus. Blandit neque elit"
48.96,638.20,300.02,646.22,"/F52",8.97,"eleifend tortor primis nec in pellentesque blandit neque eu. Integer"
48.96,627.19,300.02,635.21,"/F52",8.97,"justo. Feugiat fusce nec. Rhoncus massa. Lacinia felis eros lobortis"
48.96,616.19,300.02,624.20,"/F52",8.97,"netus vulputate. Sodales risus. Viverra porta orci cum. Iaculis purus"
48.96,605.18,300.02,613.20,"/F52",8.97,"vestibulum placerat ante. Aliquet donec duis a. Pretium risus ac tellus."
48.96,594.18,300.02,602.19,"/F52",8.97,"Iaculis donec ad a tempor. Egestas proin nibh gravida enim vel morbi"
48.96,583.17,136.83,591.19,"/F52",8.97,"tristique blandit arcu et."
134.02,559.73,145.47,567.74,"/F52",8.97,"IV."
150.40,559.73,155.88,567.74,"/F52",8.97,"L"
156.32,560.12,212.28,566.53,"/F52",7.17,"AOREET JUSTO"
212.72,559.73,214.96,567.74,"/F52",8.97,"."
57.93,545.67,300.02,553.68,"/F52",8.97,"Viverra morbi urna potenti felis ac. Iaculis fusce vel tempor a."
48.96,534.66,76.35,542.68,"/F52",8.97,"Laoreet"
81.03,534.66,102.35,542.68,"/F52",8.97,"fames"
107.03,534.66,123.96,542.68,"/F52",8.97,"pede"
128.64,534.66,155.04,542.68,"/F52",8.97,"ultrices"
159.73,534.66,209.04,542.68,"/F52",8.97,"condimentum"
213.72,534.66,243.10,542.68,"/F52",8.97,"pharetra"
247.78,534.66,278.91,542.68,"/F52",8.97,"fringilla."
283.59,534.66,300.02,542.68,"/F52",8.97,"Feu-"
48.96,523.65,300.02,531.67,"/F52",8.97,"giat dolor cras cum potenti enim amet lorem conubia. Commodo"
48.96,512.65,300.02,520.66,"/F52",8.97,"neque. Conubia morbi ac donec. Conubia metus risus torquent fames"
48.96,501.64,78.84,509.66,"/F52",8.97,"nascetur"
84.32,501.64,102.25,509.66,"/F52",8.97,"nulla"
107.73,501.64,117.20,509.66,"/F52",8.97,"mi"
122.68,501.64,155.55,509.66,"/F52",8.97,"habitasse"
161.03,501.64,180.70,509.66,"/F52",8.97,"class."
186.19,501.64,224.54,509.66,"/F52",8.97,"Nonummy"
230.02,501.64,248.95,509.66,"/F52",8.97,"netus"
254.43,501.64,272.86,509.66,"/F52",8.97,"lacus"
278.33,501.64,300.02,509.66,"/F52",8.97,"varius"
48.96,490.63,300.02,498.65,"/F52",8.97,"elementum pulvinar. Blandit porta. Feugiat fusce nibh a cras et donec"
48.96,479.63,300.02,487.64,"/F52",8.97,"ut nisi augue volutpat ultricies lectus porta mollis lectus. Euismod"
48.96,468.62,300.02,476.64,"/F52",8.97,"neque. Dapibus justo parturient posuere amet turpis laoreet posuere"
48.96,457.61,300.02,465.63,"/F52",8.97,"sollicitudin dignissim donec. Gravida neque. Laoreet proin amet mus"
48.96,446.61,300.02,454.62,"/F52",8.97,"iaculis massa quis dictum ve dui enim platea. Egestas massa fames"
48.96,435.60,300.02,443.62,"/F52",8.97,"ornare sociosqu natoque ut magnis nascetur vel blandit luctus. Feugiat"
48.96,424.60,300.02,432.61,"/F52",8.97,"fusce eros eni ut. Conubia nulla nisi. Euismod nulla urna orci in"
48.96,413.59,300.02,421.61,"/F52",8.97,"nibh porta. Lacinia velit ad leo quam habitant eleifend massa metus"
48.96,402.58,300.02,410.60,"/F52",8.97,"faucibus. Egestas nulla metus primis amet at nibh. Quisque morbi."
48.96,391.58,241.20,399.59,"/F52",8.97,"Integer dolor nunc praesent vitae consectetuer vitae."
57.93,380.53,300.02,388.55,"/F52",8.97,"Cubilia massa. Dapibus class metus taciti accumsan penatibus sem"
48.96,369.53,300.02,377.54,"/F52",8.97,"placerat. Potenti neque. Egestas risus pede pharetra dapibus. Viverra"
48.96,358.52,67.88,366.54,"/F52",8.97,"fusce"
72.87,358.52,85.31,366.54,"/F52",8.97,"nec"
90.30,358.52,101.26,366.54,"/F52",8.97,"leo"
106.23,358.52,113.21,366.54,"/F52",8.97,"in"
118.19,358.52,132.63,366.54,"/F52",8.97,"cras"
137.61,358.52,146.33,366.54,"/F52",8.97,"at."
151.32,358.52,176.73,366.54,"/F52",8.97,"Potenti"
181.71,358.52,201.38,366.54,"/F52",8.97,"vitae."
206.37,358.52,232.78,366.54,"/F52",8.97,"Cubilia"
237.75,358.52,253.19,366.54,"/F52",8.97,"felis"
258.18,358.52,277.11,366.54,"/F52",8.97,"proin"
282.09,358.52,300.02,366.54,"/F52",8.97,"enim"
48.96,347.51,63.41,355.53,"/F52",8.97,"sem"
68.01,347.51,89.92,355.53,"/F52",8.97,"massa"
94.52,347.51,105.48,355.53,"/F52",8.97,"eni"
110.07,347.51,121.53,355.53,"/F52",8.97,"elit"
126.13,347.51,150.45,355.53,"/F52",8.97,"facilisi"
155.05,347.51,168.11,355.53,"/F52",8.97,"vel."
172.71,347.51,199.20,355.53,"/F52",8.97,"Viverra"
203.80,347.51,224.97,355.53,"/F52",8.97,"proin."
229.56,347.51,256.46,355.53,"/F52",8.97,"Aliquet"
261.06,347.51,280.98,355.53,"/F52",8.97,"purus"
285.58,347.51,300.02,355.53,"/F52",8.97,"sem"
48.96,336.51,300.02,344.52,"/F52",8.97,"urna cursus pretium mi. Egestas risus ad. Dapibus velit. Natoque"
48.96,325.50,300.02,333.52,"/F52",8.97,"proin metus. Integer felis amet egestas at justo. Integer nulla erat"
48.96,314.49,60.41,322.51,"/F52",8.97,"per"
65.61,314.49,94.50,322.51,"/F52",8.97,"aliquam"
99.69,314.49,108.02,322.51,"/F52",8.97,"ve"
113.21,314.49,138.12,322.51,"/F52",8.97,"nullam"
143.31,314.49,167.21,322.51,"/F52",8.97,"lacinia"
172.40,314.49,190.34,322.51,"/F52",8.97,"diam"
195.53,314.49,223.92,322.51,"/F52",8.97,"natoque"
229.11,314.49,236.08,322.51,"/F52",8.97,"in"
241.28,314.49,268.43,322.51,"/F52",8.97,"dictum."
273.62,314.49,300.02,322.51,"/F52",8.97,"Blandit"
48.96,303.49,300.02,311.50,"/F52",8.97,"proin class nec. Rhoncus justo nonummy laoreet integer fermentum"
48.96,292.48,300.02,300.50,"/F52",8.97,"taciti dis cubilia. Natoque vitae class sed taciti a viverra litora nam"
48.96,281.47,300.02,289.49,"/F52",8.97,"aliquet tortor felis nonummy. Aliquet netus eu elementum euismod."
48.96,270.47,300.02,278.48,"/F52",8.97,"Nonummy augue leo. Iaculis dolor sed orci quam lacinia ad curae"
48.96,259.46,71.86,267.48,"/F52",8.97,"ornare"
77.02,259.46,103.42,267.48,"/F52",8.97,"ultrices"
108.56,259.46,160.12,267.48,"/F52",8.97,"condimentum."
165.28,259.46,203.14,267.48,"/F52",8.97,"Commodo"
208.30,259.46,229.95,267.48,"/F52",8.97,"curae."
235.10,259.46,273.46,267.48,"/F52",8.97,"Nonummy"
278.61,259.46,300.02,267.48,"/F52",8.97,"augue"
48.96,248.46,137.69,256.47,"/F52",8.97,"amet blandit etiam eget."
57.93,237.41,300.02,245.43,"/F52",8.97,"Cubilia vitae hac pede. Iaculis dolor ut elementum massa. Dapibus"
48.96,226.40,300.02,234.42,"/F52",8.97,"neque. Iaculis vitae eros eget arcu dui in. Euismod donec ut aptent."
48.96,215.40,78.67,223.41,"/F52",8.97,"Dapibus"
83.33,215.40,100.27,223.41,"/F52",8.97,"risus"
