559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"morbi magnis. Feugiat porta orci at quam felis. Egestas justo. Dapibus"
48.96,715.28,70.89,723.30,"/F52",8.97,"ipsum"
75.59,715.28,95.77,723.30,"/F52",8.97,"enim."
100.48,715.28,130.18,723.30,"/F52",8.97,"Dapibus"
134.89,715.28,153.81,723.30,"/F52",8.97,"fusce"
158.52,715.28,176.44,723.30,"/F52",8.97,"enim"
181.15,715.28,207.86,723.30,"/F52",8.97,"gravida"
212.56,715.28,246.30,723.30,"/F52",8.97,"venenatis"
251.00,715.28,280.38,723.30,"/F52",8.97,"pharetra"
285.09,715.28,300.02,723.30,"/F52",8.97,"eros"
48.96,704.28,300.02,712.29,"/F52",8.97,"blandit at iaculis ut odio vitae. Laoreet purus nec. Posuere etiam ante"
48.96,693.27,300.02,701.29,"/F52",8.97,"condimentum sollicitudin vivamus odio ac consectetuer pellentesque"
48.96,682.26,300.02,690.28,"/F52",8.97,"euismod ornare duis ultricies et urna fames. Natoque justo class duis"
48.96,671.26,300.02,679.27,"/F52",8.97,"potenti etiam enim vitae mi amet pulvinar. Lacinia risus ante hac"
48.96,660.25,300.02,668.27,"/F52",8.97,"integer taciti. Gravida dolor leo quam fames quisque magna. Integer"
48.96,649.25,300.02,657.26,"/F52",8.97,"risus metus lectus arcu nullam augue eu neque tortor. Posuere porta."
48.96,638.24,300.02,646.26,"/F52",8.97,"Aliquam ipsum. Rhoncus curae sit ligula euismod cubilia. Euismod"
48.96,627.23,300.02,635.25,"/F52",8.97,"netus erat hendrerit sociosqu. Iaculis metus enim donec leo amet"
48.96,616.23,300.02,624.24,"/F52",8.97,"suscipit. Gravida morbi. Pretium augue sit vestibulum dictum est nisi"
48.96,605.22,132.70,613.24,"/F52",8.97,"sollicitudin in posuere."
57.93,594.24,300.02,602.25,"/F52",8.97,"Egestas risus ut malesuada condimentum consequat eget ullam-"
48.96,583.23,71.86,591.25,"/F52",8.97,"corper"
77.17,583.23,86.39,591.25,"/F52",8.97,"in."
91.69,583.23,120.39,591.25,"/F52",8.97,"Gravida"
125.70,583.23,144.63,591.25,"/F52",8.97,"proin"
149.93,583.23,165.87,591.25,"/F52",8.97,"odio"
171.18,583.23,186.62,591.25,"/F52",8.97,"cum"
191.92,583.23,221.85,591.25,"/F52",8.97,"vivamus"
227.16,583.23,235.12,591.25,"/F52",8.97,"ac"
240.42,583.23,266.33,591.25,"/F52",8.97,"montes"
271.64,583.23,300.02,591.25,"/F52",8.97,"conubia"
48.96,572.23,300.02,580.24,"/F52",8.97,"nonummy consectetuer. Feugiat magna diam a urna adipiscing tem-"
48.96,561.22,300.02,569.24,"/F52",8.97,"pus torquent malesuada orci. Lacinia vitae natoque vel ac congue"
48.96,550.21,70.38,558.23,"/F52",8.97,"morbi"
75.07,550.21,85.77,558.23,"/F52",8.97,"ad."
90.46,550.21,122.35,558.23,"/F52",8.97,"Euismod"
127.03,550.21,142.83,558.23,"/F52",8.97,"velit"
147.52,550.21,165.95,558.23,"/F52",8.97,"porta"
170.63,550.21,188.31,558.23,"/F52",8.97,"cum."
193.00,550.21,220.38,558.23,"/F52",8.97,"Laoreet"
225.06,550.21,242.75,558.23,"/F52",8.97,"felis."
247.44,550.21,273.92,558.23,"/F52",8.97,"Viverra"
278.60,550.21,300.02,558.23,"/F52",8.97,"metus"
48.96,539.21,300.02,547.22,"/F52",8.97,"vestibulum maecenas quam tempor. Feugiat donec. Integer class eget"
48.96,528.20,61.67,536.22,"/F52",8.97,"dis."
66.31,528.20,98.20,536.22,"/F52",8.97,"Euismod"
102.85,528.20,124.17,536.22,"/F52",8.97,"fames"
128.82,528.20,153.85,536.22,"/F52",8.97,"viverra"
158.50,528.20,165.47,536.22,"/F52",8.97,"id"
170.13,528.20,195.04,536.22,"/F52",8.97,"dictum"
199.68,528.20,207.64,536.22,"/F52",8.97,"ac"
212.29,528.20,233.70,536.22,"/F52",8.97,"platea"
238.35,528.20,268.49,536.22,"/F52",8.97,"pretium."
273.13,528.20,300.02,536.22,"/F52",8.97,"Lacinia"
48.96,517.19,300.02,525.21,"/F52",8.97,"netus quis orci litora eu odio cum. Rhoncus purus. Aliquam dolor"
48.96,506.19,300.02,514.20,"/F52",8.97,"quis primis facilisis. Sodales class erat hac felis tincidunt faucibus."
48.96,495.18,300.02,503.20,"/F52",8.97,"Nonummy neque vel elit pellentesque. Cubilia fames. Vivamus neque"
48.96,484.18,300.02,492.19,"/F52",8.97,"sed habitant lacus id mauris. Rhoncus massa. Conubia lacus at tortor."
48.96,473.17,300.02,481.18,"/F52",8.97,"Aliquam felis augue praesent malesuada praesent lectus eros ve nunc"
48.96,462.16,300.02,470.18,"/F52",8.97,"mi purus at. Euismod massa orci commodo aptent nibh eros tellus"
48.96,451.16,300.02,459.17,"/F52",8.97,"tristique risus. Blandit fusce duis vivamus et odio est morbi curabitur"
48.96,440.15,80.42,448.17,"/F52",8.97,"volutpat."
48.96,415.62,143.46,423.34,"/F59",8.97,"A. Blandit ipsum egestas."
57.93,401.60,300.02,409.62,"/F52",8.97,"Dapibus netus ac neque sem torquent consectetuer pretium. Conu-"
48.96,390.60,300.02,398.61,"/F52",8.97,"bia risus nisi congue purus adipiscing suspendisse aptent. Lacinia"
48.96,379.59,300.02,387.61,"/F52",8.97,"proin orci malesuada senectus luctus duis ac penatibus duis porttitor"
48.96,368.58,300.02,376.60,"/F52",8.97,"penatibus. Feugiat etiam odio lacus. Sodales proin felis aenean augue"
48.96,357.58,300.02,365.59,"/F52",8.97,"eleifend vestibulum habitasse condimentum imperdiet nisi per ultri-"
48.96,346.57,300.02,354.59,"/F52",8.97,"ces. Vivamus ipsum nec ipsum nibh lobortis. Lacinia class. Posuere"
48.96,335.57,300.02,343.58,"/F52",8.97,"purus mi velit eu vulputate ut elementum ipsum dignissim natoque."
48.96,324.56,300.02,332.58,"/F52",8.97,"Cubilia lorem nisl duis per orci sociis aptent maecenas scelerisque"
48.96,313.55,300.02,321.57,"/F52",8.97,"senectus. Sodales donec. Posuere class. Integer augue ante natoque ad"
48.96,302.55,300.02,310.56,"/F52",8.97,"sit ac. Iaculis justo diam. Lacinia magna dis adipiscing litora pulvinar."
48.96,291.54,300.02,299.56,"/F52",8.97,"Blandit velit feugiat aliquam montes orci nulla ac a odio. Sodales"
48.96,280.53,300.02,288.55,"/F52",8.97,"morbi fusce a. Sodales fusce leo vitae porttitor parturient iaculis."
48.96,269.53,300.02,277.54,"/F52",8.97,"Potenti massa. Rhoncus risus quis in consequat augue. Egestas neque"
48.96,258.52,300.02,266.54,"/F52",8.97,"vestibulum viverra duis maecenas nostra taciti senectus pede fringilla."
48.96,247.51,300.02,255.53,"/F52",8.97,"Euismod massa vel ante congue ut. Vivamus lorem in urna tortor taciti"
48.96,236.51,82.24,244.52,"/F52",8.97,"lorem ut."
57.93,225.53,300.02,233.54,"/F52",8.97,"Laoreet donec. Euismod velit ad proin at rutrum vulputate. Feugiat"
48.96,214.52,300.02,222.54,"/F52",8.97,"velit. Pretium fusce nisl nonummy id sit taciti et nascetur. Dapibus"
48.96,203.51,70.88,211.53,"/F52",8.97,"massa"
75.49,203.51,93.91,211.53,"/F52",8.97,"porta"
