559.55,759.27,563.04,765.51,"/F52",6.97,"1"
69.26,714.04,542.74,731.86,"/F52",19.93,"Aliquam justo eni fringilla semper parturient consectetuer"
154.00,690.13,458.00,707.95,"/F52",19.93,"aliquam lorem donec posuere ornare."
54.27,671.36,557.74,680.27,"/F52",9.96,"Gary Cooksey Alternative Automotive Holdings Johanna Zehnder Alternative Automotive Holdings Britt Klein Alternative"
57.01,659.41,555.00,668.32,"/F52",9.96,"Automotive Holdings Fabian Ravenell Alternative Automotive Holdings Garrett Osborn Alternative Automotive Holdings"
64.36,647.45,547.64,656.36,"/F52",9.96,"Chau Shearer Caldwell Scientiﬁc Engineered Grocery Jerrell Broder Caldwell Scientiﬁc Engineered Grocery Faustino"
66.53,635.50,545.48,644.40,"/F52",9.96,"Isenberg Caldwell Scientiﬁc Engineered Grocery Meredith Mcelvain Caldwell Scientiﬁc Engineered Grocery Merlyn"
198.13,623.54,413.87,632.45,"/F52",9.96,"Rosenberger Caldwell Scientiﬁc Engineered Grocery"
57.93,572.47,85.39,579.62,"/F55",7.97,"Abstract"
85.41,572.47,300.02,579.64,"/F56",7.97,"—Feugiat vitae quis potenti id litora. Pretium lacus erat vel"
48.96,563.51,300.02,570.67,"/F56",7.97,"litora iaculis orci. Potenti lorem massa libero vitae euismod et. Viverra"
48.96,554.54,300.02,561.70,"/F56",7.97,"lacus erat suspendisse integer non amet nascetur elit nullam blandit nibh"
48.96,545.57,300.02,552.74,"/F56",7.97,"vivamus in nostra accumsan vivamus tellus. Feugiat velit magna tortor"
48.96,536.61,300.02,543.77,"/F56",7.97,"neque dui commodo senectus. Euismod velit ut odio velit facilisis quam"
48.96,527.64,300.02,534.81,"/F56",7.97,"sapien vestibulum ipsum gravida hac in pellentesque dictum ac sociis."
48.96,518.67,300.02,525.84,"/F56",7.97,"Natoque dolor. Nonummy magna quis a odio metus tempus vestibulum"
48.96,509.71,300.02,516.87,"/F56",7.97,"faucibus massa eu mi tincidunt. Potenti porta dui urna nec congue per"
48.96,500.74,300.02,507.91,"/F56",7.97,"arcu nisi. Aliquam velit sed quam nisi ante dis quis amet orci. Aliquam"
48.96,491.78,300.02,498.94,"/F56",7.97,"class vitae sociosqu urna pretium ve at etiam id nulla. Cubilia purus"
48.96,482.81,300.02,489.97,"/F56",7.97,"enim proin pulvinar augue in taciti. Lacinia magna orci blandit risus"
48.96,473.84,300.02,481.01,"/F56",7.97,"elit maecenas primis ante imperdiet faucibus id ullamcorper nunc ante"
48.96,464.88,300.02,472.04,"/F56",7.97,"torquent sit at. Dapibus fusce quam eni nunc a duis risus auctor ultrices"
48.96,455.91,300.02,463.07,"/F56",7.97,"pulvinar. Sodales risus quam suspendisse est urna ut amet. Feugiat massa"
48.96,446.94,300.02,454.11,"/F56",7.97,"dolor enim nisl nam ac magna tristique parturient elit libero potenti"
48.96,437.98,300.02,445.14,"/F56",7.97,"euismod tempor in nascetur erat lectus leo posuere bibendum id. Potenti"
48.96,429.01,300.02,436.18,"/F56",7.97,"morbi sed justo tincidunt vulputate odio sem a aptent ridiculus ac tellus"
48.96,420.04,300.02,427.21,"/F56",7.97,"praesent. Egestas vitae elit enim porta vel pede. Viverra ipsum leo elit"
