559.55,759.27,563.04,765.51,"/F52",6.97,"6"
52.95,726.51,62.24,733.63,"/F52",7.97,"[2]"
66.72,726.51,257.43,733.63,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,726.69,300.02,733.55,"/F59",7.97,"Proceedings"
66.73,717.72,249.54,724.58,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,717.54,300.02,724.66,"/F52",7.97,", no. 192, 1981."
52.95,708.57,62.24,715.70,"/F52",7.97,"[3]"
66.72,708.57,279.07,715.70,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,699.61,62.24,706.73,"/F52",7.97,"[4]"
66.72,699.61,97.72,706.73,"/F52",7.97,"A. Parusi"
98.38,699.65,101.04,706.77,"/F52",7.97,"´"
97.72,699.61,300.02,706.73,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,690.64,229.39,697.76,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,681.67,62.24,688.80,"/F52",7.97,"[5]"
66.72,681.67,243.71,688.80,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,681.85,252.03,688.93,"/F64",7.97,"L"
252.04,681.13,255.69,686.44,"/F63",5.98,"2"
256.19,681.67,300.02,688.80,"/F52",7.97,"–cohomology"
66.73,672.71,244.97,679.83,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,663.74,62.24,670.87,"/F52",7.97,"[6]"
66.72,663.74,74.47,670.87,"/F52",7.97,"A."
78.49,663.74,84.91,670.87,"/F52",7.97,"S."
88.93,663.74,115.71,670.87,"/F52",7.97,"Dubson,"
119.73,663.74,144.08,670.87,"/F52",7.97,"“Calcul"
148.09,663.74,158.71,670.87,"/F52",7.97,"des"
162.73,663.74,193.65,670.87,"/F52",7.97,"invariants"
197.66,663.74,211.83,670.87,"/F52",7.97,"num"
212.27,663.78,214.93,670.91,"/F52",7.97,"´"
211.83,663.74,234.85,670.87,"/F52",7.97,"eriques"
238.87,663.74,249.49,670.87,"/F52",7.97,"des"
253.50,663.74,283.61,670.87,"/F52",7.97,"singularit"
284.06,663.78,286.71,670.91,"/F52",7.97,"´"
283.61,663.74,290.25,670.87,"/F52",7.97,"es"
294.27,663.74,300.02,670.87,"/F52",7.97,"et"
66.73,654.77,178.56,661.90,"/F52",7.97,"applications,” 1981, where from??"
52.95,645.81,62.24,652.93,"/F52",7.97,"[7]"
66.72,645.81,73.58,652.93,"/F52",7.97,"L."
77.78,645.81,85.52,652.93,"/F52",7.97,"D."
89.71,645.81,108.46,652.93,"/F52",7.97,"Trang"
112.65,645.81,124.15,652.93,"/F52",7.97,"and"
128.35,645.81,135.21,652.93,"/F52",7.97,"Z."
139.39,645.81,174.15,652.93,"/F52",7.97,"Mebkhout,"
178.33,645.81,195.15,652.93,"/F52",7.97,"“Vari"
195.60,645.85,198.25,652.97,"/F52",7.97,"´"
195.15,645.81,200.91,652.93,"/F52",7.97,"et"
201.35,645.85,204.00,652.97,"/F52",7.97,"´"
200.91,645.81,207.55,652.93,"/F52",7.97,"es"
211.73,645.81,230.76,652.93,"/F52",7.97,"caract"
231.20,645.85,233.86,652.97,"/F52",7.97,"´"
230.76,645.81,261.31,652.93,"/F52",7.97,"eristiques"
265.49,645.81,271.25,652.93,"/F52",7.97,"et"
275.44,645.81,287.63,652.93,"/F52",7.97,"vari"
288.07,645.85,290.73,652.97,"/F52",7.97,"´"
287.63,645.81,293.38,652.93,"/F52",7.97,"et"
293.83,645.85,296.48,652.97,"/F52",7.97,"´"
293.38,645.81,300.02,652.93,"/F52",7.97,"es"
66.73,636.84,96.93,643.97,"/F52",7.97,"polaires,”"
99.72,637.02,169.57,643.89,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,636.84,269.26,643.97,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
52.95,627.88,62.24,635.00,"/F52",7.97,"[8]"
66.72,627.88,74.47,635.00,"/F52",7.97,"G."
78.70,627.88,108.75,635.00,"/F52",7.97,"Kennedy,"
112.98,627.88,161.68,635.00,"/F52",7.97,"“Specialization"
165.90,627.88,172.54,635.00,"/F52",7.97,"of"
176.77,627.88,221.93,635.00,"/F52",7.97,"MacPherson’s"
226.16,627.88,245.64,635.00,"/F52",7.97,"Chern"
249.87,627.88,276.97,635.00,"/F52",7.97,"classes,”"
281.21,628.06,300.02,634.92,"/F59",7.97,"Math."
66.73,619.09,88.20,625.95,"/F59",7.97,"Scand."
88.20,618.91,175.93,626.03,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,609.94,62.24,617.07,"/F52",7.97,"[9]"
66.72,609.94,173.72,617.07,"/F52",7.97,"L. D. Trang and B. Teissier, “Vari"
174.17,609.98,176.82,617.11,"/F52",7.97,"´"
173.72,609.94,179.48,617.07,"/F52",7.97,"et"
179.92,609.98,182.57,617.11,"/F52",7.97,"´"
179.48,609.94,300.02,617.07,"/F52",7.97,"es polaires locales et classes de Chern"
66.73,600.98,92.33,608.10,"/F52",7.97,"des vari"
92.78,601.02,95.43,608.14,"/F52",7.97,"´"
92.33,600.98,98.09,608.10,"/F52",7.97,"et"
98.53,601.02,101.18,608.14,"/F52",7.97,"´"
98.09,600.98,129.22,608.10,"/F52",7.97,"es singuli"
129.66,601.02,132.31,608.14,"/F52",7.97,"`"
129.22,600.98,147.02,608.10,"/F52",7.97,"eres,”"
149.81,601.16,195.24,608.02,"/F59",7.97,"Ann. of Math."
195.24,600.98,294.93,608.10,"/F52",7.97,", vol. 114, pp. 457–491, 1981."
48.96,592.01,62.24,599.13,"/F52",7.97,"[10]"
66.72,592.01,220.08,599.13,"/F52",7.97,"H. Whitney, “Tangents to an analytic variety,”"
223.31,592.19,269.60,599.06,"/F59",7.97,"Ann. of Math."
269.60,592.01,300.02,599.13,"/F52",7.97,", vol. 81,"
66.73,583.04,130.09,590.17,"/F52",7.97,"pp. 496–549, 1965."
48.96,574.08,62.24,581.20,"/F52",7.97,"[11]"
66.72,574.08,300.02,581.20,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,565.29,108.92,572.16,"/F59",7.97,"Manu. Math."
108.92,565.11,196.65,572.24,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
48.96,556.14,62.24,563.27,"/F52",7.97,"[12]"
66.72,556.14,220.78,563.27,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,556.33,270.30,563.19,"/F59",7.97,"Duke Math. J."
270.30,556.14,300.02,563.27,"/F52",7.97,", vol. 80,"
