559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"laoreet metus ac amet. Feugiat etiam. Dapibus ipsum proin senectus"
48.96,715.28,58.43,723.30,"/F52",8.97,"mi"
62.92,715.28,106.25,723.30,"/F52",8.97,"ullamcorper"
110.74,715.28,143.60,723.30,"/F52",8.97,"cras orci"
148.10,715.28,176.99,723.30,"/F52",8.97,"ultricies"
181.48,715.28,196.17,723.30,"/F52",8.97,"nec."
200.66,715.28,256.17,723.30,"/F52",8.97,"Dapibus fames"
260.66,715.28,273.62,723.30,"/F52",8.97,"nisi"
278.11,715.28,300.02,723.30,"/F52",8.97,"aptent"
48.96,704.28,300.02,712.29,"/F52",8.97,"conubia nunc. Commodo dolor ipsum a aenean arcu. Posuere etiam."
48.96,693.27,300.02,701.29,"/F52",8.97,"Potenti proin arcu cum eros placerat egestas. Pretium augue nibh"
48.96,682.26,300.02,690.28,"/F52",8.97,"dui arcu nisl tempor fusce. Commodo fames. Aliquam fames eget"
48.96,671.26,80.76,679.27,"/F52",8.97,"convallis"
85.45,671.26,100.40,679.27,"/F52",8.97,"mus"
105.09,671.26,120.03,679.27,"/F52",8.97,"ante"
124.73,671.26,149.04,679.27,"/F52",8.97,"facilisi"
153.74,671.26,205.29,679.27,"/F52",8.97,"condimentum."
209.98,671.26,233.89,679.27,"/F52",8.97,"Iaculis"
238.59,671.26,259.50,679.27,"/F52",8.97,"lorem"
264.19,671.26,279.14,679.27,"/F52",8.97,"quis"
283.84,671.26,300.02,679.27,"/F52",8.97,"orci."
48.96,660.25,300.02,668.27,"/F52",8.97,"Cubilia neque. Vivamus velit justo nullam habitant. Aliquam fames"
48.96,649.25,300.02,657.26,"/F52",8.97,"elit diam. Pretium netus. Blandit felis cras lorem laoreet libero est"
48.96,638.24,300.02,646.26,"/F52",8.97,"adipiscing nulla. Conubia lacus nec enim urna per vitae. Natoque"
48.96,627.23,300.02,635.25,"/F52",8.97,"donec in magna mollis ipsum purus sit nulla elit. Lacinia purus duis"
48.96,616.23,300.02,624.24,"/F52",8.97,"lorem donec dictumst sed et lorem ve. Natoque donec dapibus mus ut"
48.96,605.22,300.02,613.24,"/F52",8.97,"fusce dis. Natoque curae vestibulum lacinia per torquent a vehicula"
48.96,594.21,68.64,602.23,"/F52",8.97,"nunc."
48.96,546.17,164.15,553.89,"/F59",8.97,"B. Sodales lorem mi phasellus."
57.93,522.61,300.02,530.63,"/F52",8.97,"Cubilia etiam. Laoreet justo dis nisl tristique dictum nulla. Quisque"
48.96,511.60,300.02,519.62,"/F52",8.97,"vitae nisl suscipit. Euismod lacus ve. Cubilia curae. Conubia justo"
48.96,500.60,300.02,508.61,"/F52",8.97,"curae nullam taciti eleifend venenatis a vel. Posuere justo nisl eu quis"
48.96,489.59,300.02,497.61,"/F52",8.97,"viverra eros cras hendrerit eu. Vivamus ipsum velit. Nonummy neque"
48.96,478.59,300.02,486.60,"/F52",8.97,"commodo cursus eu nunc. Quisque purus mi ligula phasellus lorem"
48.96,467.58,300.02,475.59,"/F52",8.97,"sit nunc. Viverra dolor fusce mattis netus vitae fames varius parturient"
48.96,456.57,300.02,464.59,"/F52",8.97,"fames amet. Euismod morbi class. Cubilia dolor cras nullam in massa"
48.96,445.57,300.02,453.58,"/F52",8.97,"maecenas elit. Euismod purus odio etiam. Integer fames dui nunc mi"
48.96,434.56,300.02,442.58,"/F52",8.97,"enim. Sodales morbi. Rhoncus morbi in odio. Natoque metus arcu"
48.96,423.55,300.02,431.57,"/F52",8.97,"porta libero massa leo taciti venenatis sodales pellentesque imperdiet"
48.96,412.55,300.02,420.56,"/F52",8.97,"turpis a euismod. Gravida lacus nisi dapibus commodo. Iaculis class"
48.96,401.54,300.02,409.56,"/F52",8.97,"id etiam convallis parturient vel parturient. Aliquet felis elit ante duis"
48.96,390.53,277.11,398.55,"/F52",8.97,"placerat conubia cras vehicula. Natoque vitae porta leo quam."
57.93,376.81,300.02,384.82,"/F52",8.97,"Egestas lorem arcu id nibh ad. Dapibus risus sit nisl. Iaculis velit"
48.96,365.80,300.02,373.82,"/F52",8.97,"arcu aliquam. Pretium augue nisl laoreet ve nulla. Dapibus curae nibh"
48.96,354.80,300.02,362.81,"/F52",8.97,"nulla mi malesuada pede vel fusce taciti ut vehicula inceptos. Conubia"
48.96,343.79,300.02,351.80,"/F52",8.97,"fames amet sed orci quam. Aliquet lacus ut nibh. Aliquet proin sem"
48.96,332.78,300.02,340.80,"/F52",8.97,"elit proin ullamcorper diam. Laoreet vitae lacus conubia in feugiat."
48.96,321.78,300.02,329.79,"/F52",8.97,"Blandit etiam vestibulum. Aliquam proin. Sodales magna justo quam"
48.96,310.77,300.02,318.79,"/F52",8.97,"hymenaeos tristique duis eni ac ultricies a elementum nulla porttitor"
48.96,299.76,300.02,307.78,"/F52",8.97,"inceptos arcu. Quisque augue arcu. Rhoncus nulla. Quisque lorem"
48.96,288.76,300.02,296.77,"/F52",8.97,"nunc cras rhoncus ultricies nisl felis hendrerit. Nonummy proin elit"
48.96,277.75,300.02,285.77,"/F52",8.97,"eni praesent feugiat mollis in interdum. Viverra etiam class. Sodales"
48.96,266.74,300.02,274.76,"/F52",8.97,"lorem neque tempus luctus netus litora eu praesent quis eget. Potenti"
48.96,255.74,300.02,263.75,"/F52",8.97,"morbi eu ultricies ve elementum metus sociosqu ante gravida enim"
48.96,244.73,300.02,252.75,"/F52",8.97,"orci. Pretium metus at pede congue in magna nec netus amet nascetur"
48.96,233.73,300.02,241.74,"/F52",8.97,"leo tempus pretium. Aliquam purus nam sociis. Nonummy morbi"
48.96,222.72,68.64,230.74,"/F52",8.97,"nunc."
57.93,208.99,300.02,217.01,"/F52",8.97,"Conubia magna sem sociis viverra sed parturient. Lacinia netus"
48.96,197.99,63.91,206.00,"/F52",8.97,"duis"
68.45,197.99,100.33,206.00,"/F52",8.97,"tincidunt"
104.88,197.99,113.34,206.00,"/F52",8.97,"ad"
117.88,197.99,167.19,206.00,"/F52",8.97,"condimentum"
171.74,197.99,189.40,206.00,"/F52",8.97,"arcu."
193.95,197.99,222.65,206.00,"/F52",8.97,"Gravida"
227.19,197.99,244.62,206.00,"/F52",8.97,"class"
249.17,197.99,284.03,206.00,"/F52",8.97,"parturient"
288.56,197.99,300.02,206.00,"/F52",8.97,"elit"
48.96,186.98,70.38,195.00,"/F52",8.97,"morbi"
75.12,186.98,92.55,195.00,"/F52",8.97,"vitae"
97.28,186.98,118.20,195.00,"/F52",8.97,"lectus"
122.93,186.98,134.39,195.00,"/F52",8.97,"elit"
139.12,186.98,156.30,195.00,"/F52",8.97,"eros."
161.04,186.98,192.43,195.00,"/F52",8.97,"Vivamus"
197.16,186.98,218.57,195.00,"/F52",8.97,"donec"
223.30,186.98,240.74,195.00,"/F52",8.97,"justo"
245.47,186.98,265.90,195.00,"/F52",8.97,"turpis"
270.63,186.98,300.02,195.00,"/F52",8.97,"tristique"
48.96,175.97,300.02,183.99,"/F52",8.97,"bibendum et felis mi. Cubilia massa etiam litora et magnis cum."
48.96,164.97,300.02,172.98,"/F52",8.97,"Conubia porta proin erat posuere hymenaeos torquent ve nisl purus"
48.96,153.96,300.02,161.98,"/F52",8.97,"habitasse ante. Quisque netus. Dapibus risus odio lorem curae sapien"
48.96,142.95,300.02,150.97,"/F52",8.97,"id mauris viverra. Aliquet morbi dis odio class at ligula et lorem"
48.96,131.95,300.02,139.96,"/F52",8.97,"ipsum sodales nibh. Iaculis metus potenti eros pellentesque bibendum"
48.96,120.94,300.02,128.96,"/F52",8.97,"vitae mi. Pretium proin. Integer lorem donec taciti augue nisi dapibus"
48.96,109.94,300.02,117.95,"/F52",8.97,"mi conubia at dis habitasse pellentesque parturient quam. Euismod"
48.96,98.93,300.02,106.95,"/F52",8.97,"justo aliquet nec bibendum hymenaeos eget metus curae fermentum"
48.96,87.92,300.02,95.94,"/F52",8.97,"inceptos. Feugiat nulla. Natoque felis quam commodo orci vulputate"
48.96,76.92,57.29,84.93,"/F52",8.97,"ve"
62.37,76.92,96.56,84.93,"/F52",8.97,"penatibus"
101.63,76.92,119.06,84.93,"/F52",8.97,"nunc"
124.13,76.92,143.06,84.93,"/F52",8.97,"netus"
148.13,76.92,170.06,84.93,"/F52",8.97,"ipsum"
175.13,76.92,201.03,84.93,"/F52",8.97,"montes"
206.11,76.92,214.58,84.93,"/F52",8.97,"sit"
219.66,76.92,246.30,84.93,"/F52",8.97,"aliquet."
251.37,76.92,275.28,84.93,"/F52",8.97,"Iaculis"
280.35,76.92,300.02,84.93,"/F52",8.97,"class."
48.96,65.91,300.02,73.93,"/F52",8.97,"Rhoncus justo. Aliquam dolor dui nisi et habitasse lacus erat curae"
48.96,54.90,300.02,62.92,"/F52",8.97,"augue senectus. Feugiat etiam. Commodo fames. Quisque magna."
48.96,43.90,100.66,51.91,"/F52",8.97,"Aliquet curae."
325.96,726.29,338.50,734.31,"/F52",8.97,"III."
343.43,726.29,349.91,734.31,"/F52",8.97,"G"
350.36,726.68,549.06,733.09,"/F52",7.17,"RAVIDA MAGNA DUIS FERM ENTUM FRINGILLA CRAS"
385.49,715.67,486.84,722.08,"/F52",7.17,"FEUGIAT CONUBIA MATTIS"
487.28,715.28,489.52,723.30,"/F52",8.97,"."
320.94,700.81,347.35,708.83,"/F52",8.97,"Cubilia"
353.02,700.81,371.44,708.83,"/F52",8.97,"porta"
377.12,700.81,390.55,708.83,"/F52",8.97,"erat"
396.23,700.81,420.63,708.83,"/F52",8.97,"aliquet"
426.30,700.81,445.23,708.83,"/F52",8.97,"dolor"
450.89,700.81,468.83,708.83,"/F52",8.97,"enim"
474.50,700.81,486.45,708.83,"/F52",8.97,"sed"
492.12,700.81,536.94,708.83,"/F52",8.97,"pellentesque"
542.61,700.81,563.04,708.83,"/F52",8.97,"sociis"
311.98,689.81,333.39,697.82,"/F52",8.97,"donec"
338.02,689.81,367.39,697.82,"/F52",8.97,"pharetra"
372.02,689.81,386.96,697.82,"/F52",8.97,"eros"
391.58,689.81,406.03,697.82,"/F52",8.97,"sem"
410.65,689.81,427.84,697.82,"/F52",8.97,"duis."
432.46,689.81,470.82,697.82,"/F52",8.97,"Nonummy"
475.44,689.81,492.88,697.82,"/F52",8.97,"justo"
497.51,689.81,510.96,697.82,"/F52",8.97,"non"
515.59,689.81,550.45,697.82,"/F52",8.97,"parturient"
555.08,689.81,563.04,697.82,"/F52",8.97,"ac"
311.98,678.80,563.04,686.82,"/F52",8.97,"pellentesque rhoncus aptent id. Aliquam metus nibh cubilia ad ipsum"
311.98,667.79,563.04,675.81,"/F52",8.97,"aenean. Lacinia felis fames neque. Euismod risus morbi quis vel purus"
311.98,656.79,563.04,664.80,"/F52",8.97,"est. Conubia porta amet sodales fringilla odio dis. Conubia vitae in"
311.98,645.78,563.04,653.80,"/F52",8.97,"convallis. Vivamus metus. Euismod morbi mi ve nibh etiam pulvinar"
311.98,634.77,351.82,642.79,"/F52",8.97,"elementum"
356.68,634.77,360.66,642.79,"/F52",8.97,"a"
365.51,634.77,386.43,642.79,"/F52",8.97,"lorem"
391.28,634.77,417.99,642.79,"/F52",8.97,"gravida"
422.84,634.77,451.23,642.79,"/F52",8.97,"natoque"
456.08,634.77,483.48,642.79,"/F52",8.97,"lobortis"
488.33,634.77,513.73,642.79,"/F52",8.97,"tempor"
518.58,634.77,540.50,642.79,"/F52",8.97,"mattis"
545.36,634.77,563.04,642.79,"/F52",8.97,"cum."
311.98,623.77,563.04,631.78,"/F52",8.97,"Potenti donec hac eros parturient tellus quis quam ut erat ligula vel"
311.98,612.76,563.04,620.78,"/F52",8.97,"duis et. Euismod massa fames porttitor non. Laoreet fames quam sed"
311.98,601.76,563.04,609.77,"/F52",8.97,"quis at pellentesque mattis ac. Commodo nulla fames purus quisque"
311.98,590.75,563.04,598.77,"/F52",8.97,"libero quam. Viverra felis lacinia diam ve nunc condimentum aliquet"
311.98,579.74,563.04,587.76,"/F52",8.97,"nec consequat auctor a. Posuere etiam ve nostra euismod enim at"
311.98,568.74,563.04,576.75,"/F52",8.97,"pellentesque. Euismod donec justo sem. Egestas lacus. Quisque lorem"
311.98,557.73,563.04,565.75,"/F52",8.97,"sem quis massa dictum enim lacinia fermentum dictum neque lacus"
311.98,546.72,563.04,554.74,"/F52",8.97,"elementum conubia. Quisque class non pretium ligula. Conubia netus."
311.98,535.72,552.07,543.73,"/F52",8.97,"Quisque class dui odio. Potenti justo nibh class feugiat platea ut."
320.94,524.60,349.33,532.62,"/F52",8.97,"Posuere"
353.82,524.60,372.25,532.62,"/F52",8.97,"porta"
376.74,524.60,392.17,532.62,"/F52",8.97,"arcu"
396.67,524.60,411.11,532.62,"/F52",8.97,"cras"
415.60,524.60,455.14,532.62,"/F52",8.97,"vestibulum"
459.64,524.60,482.30,532.62,"/F52",8.97,"ligula."
486.80,524.60,517.18,532.62,"/F52",8.97,"Conubia"
521.68,524.60,541.61,532.62,"/F52",8.97,"purus"
546.10,524.60,554.56,532.62,"/F52",8.97,"eu"
559.06,524.60,563.04,532.62,"/F52",8.97,"a"
311.98,513.60,336.87,521.61,"/F52",8.97,"aenean"
342.04,513.60,363.96,521.61,"/F52",8.97,"massa"
369.13,513.60,393.03,521.61,"/F52",8.97,"lacinia"
398.22,513.60,406.69,521.61,"/F52",8.97,"sit"
411.86,513.60,436.18,521.61,"/F52",8.97,"facilisi"
441.35,513.60,460.28,521.61,"/F52",8.97,"netus"
465.46,513.60,472.43,521.61,"/F52",8.97,"in"
477.61,513.60,508.23,521.61,"/F52",8.97,"placerat."
513.41,513.60,539.81,521.61,"/F52",8.97,"Cubilia"
544.99,513.60,563.04,521.61,"/F52",8.97,"velit."
311.98,502.59,563.04,510.61,"/F52",8.97,"Quisque augue netus. Vivamus vitae. Rhoncus neque. Egestas lorem"
311.98,491.59,563.04,499.60,"/F52",8.97,"cum pede a enim purus. Posuere magna. Rhoncus justo. Commodo"
311.98,480.58,563.04,488.60,"/F52",8.97,"risus nunc nisl dui duis leo velit imperdiet penatibus. Aliquam nulla"
311.98,469.57,563.04,477.59,"/F52",8.97,"felis non lectus ridiculus id porttitor donec. Rhoncus morbi mi curae."
311.98,458.57,563.04,466.58,"/F52",8.97,"Conubia ipsum velit suspendisse ultrices commodo et ac netus auctor"
311.98,447.56,563.04,455.58,"/F52",8.97,"proin. Euismod velit in imperdiet ullamcorper nec id aptent ridiculus"
