559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"ac. Dapibus neque amet erat luctus iaculis id at fermentum hendrerit"
48.96,715.28,300.02,723.30,"/F52",8.97,"consectetuer leo donec. Potenti ipsum leo sem sit ad pellentesque"
48.96,704.28,89.32,712.29,"/F52",8.97,"sollicitudin"
93.83,704.28,121.73,712.29,"/F52",8.97,"quisque"
126.24,704.28,146.66,712.29,"/F52",8.97,"ligula"
151.18,704.28,160.65,712.29,"/F52",8.97,"mi"
165.16,704.28,195.04,712.29,"/F52",8.97,"inceptos"
199.55,704.28,219.73,712.29,"/F52",8.97,"enim."
224.25,704.28,250.65,712.29,"/F52",8.97,"Blandit"
255.16,704.28,274.09,712.29,"/F52",8.97,"netus"
278.60,704.28,300.02,712.29,"/F52",8.97,"morbi"
48.96,693.27,300.02,701.29,"/F52",8.97,"donec nisl habitasse magnis parturient. Rhoncus morbi cum lacinia"
48.96,682.26,56.93,690.28,"/F52",8.97,"ac"
62.36,682.26,78.29,690.28,"/F52",8.97,"urna"
83.72,682.26,105.13,690.28,"/F52",8.97,"donec"
110.56,682.26,150.65,690.28,"/F52",8.97,"malesuada."
156.08,682.26,182.97,690.28,"/F52",8.97,"Lacinia"
188.40,682.26,210.57,690.28,"/F52",8.97,"purus."
215.99,682.26,239.89,690.28,"/F52",8.97,"Iaculis"
245.33,682.26,262.76,690.28,"/F52",8.97,"class"
268.18,682.26,278.65,690.28,"/F52",8.97,"dis"
284.08,682.26,300.02,690.28,"/F52",8.97,"nibh"
48.96,671.26,300.02,679.27,"/F52",8.97,"sed a libero cras rutrum rhoncus. Vivamus ipsum cras conubia ut."
48.96,660.25,300.02,668.27,"/F52",8.97,"Rhoncus neque odio metus. Aliquam fusce leo pede ante cum ornare"
48.96,649.25,300.02,657.26,"/F52",8.97,"tortor. Feugiat fusce est eget porta eu donec ornare eu molestie nisi."
48.96,638.24,300.02,646.26,"/F52",8.97,"Viverra neque ac ligula mi dis eros. Nonummy lacus. Sodales etiam"
48.96,627.23,300.02,635.25,"/F52",8.97,"pretium malesuada. Integer etiam class cursus primis gravida lacinia"
48.96,616.23,300.02,624.24,"/F52",8.97,"tempor ut. Natoque morbi proin eget tristique lorem ut lacus. Viverra"
48.96,605.22,300.02,613.24,"/F52",8.97,"massa. Vivamus fusce parturient faucibus nulla ut ultrices potenti"
48.96,594.21,285.48,602.23,"/F52",8.97,"consectetuer fringilla neque id rutrum hendrerit lacus a pretium."
48.96,569.69,291.75,577.41,"/F59",8.97,"B. Nonummy etiam fusce ante taciti iaculis aliquet molestie nibh."
57.93,555.68,300.02,563.70,"/F52",8.97,"Quisque lacus. Feugiat etiam hac elit a orci eu sollicitudin nostra"
48.96,544.67,300.02,552.69,"/F52",8.97,"ut ornare. Nonummy massa nibh hendrerit varius quis. Iaculis netus"
48.96,533.67,300.02,541.68,"/F52",8.97,"duis ve orci sapien congue. Pretium metus eni eros ante fusce ante"
48.96,522.66,73.37,530.68,"/F52",8.97,"cubilia"
78.14,522.66,103.05,530.68,"/F52",8.97,"potenti"
107.81,522.66,141.18,530.68,"/F52",8.97,"vulputate"
145.95,522.66,154.67,530.68,"/F52",8.97,"at."
159.44,522.66,187.84,530.68,"/F52",8.97,"Pretium"
192.61,522.66,211.53,530.68,"/F52",8.97,"proin"
216.30,522.66,251.16,530.68,"/F52",8.97,"parturient"
255.93,522.66,270.36,530.68,"/F52",8.97,"cras"
275.13,522.66,300.02,530.68,"/F52",8.97,"aenean"
48.96,511.65,300.02,519.67,"/F52",8.97,"semper nascetur. Blandit fames fusce hymenaeos eni natoque cum."
48.96,500.65,76.36,508.66,"/F52",8.97,"Egestas"
81.69,500.65,99.62,508.66,"/F52",8.97,"nulla"
104.96,500.65,116.42,508.66,"/F52",8.97,"elit"
121.75,500.65,165.08,508.66,"/F52",8.97,"ullamcorper"
170.42,500.65,208.53,508.66,"/F52",8.97,"commodo."
213.87,500.65,240.76,508.66,"/F52",8.97,"Lacinia"
246.09,500.65,267.41,508.66,"/F52",8.97,"fames"
272.75,500.65,300.02,508.66,"/F52",8.97,"viverra."
48.96,489.64,300.02,497.66,"/F52",8.97,"Feugiat proin arcu ornare praesent orci. Natoque vitae. Laoreet lorem"
48.96,478.64,300.02,486.65,"/F52",8.97,"fames sapien proin adipiscing placerat cras. Egestas purus. Aliquet"
48.96,467.63,300.02,475.64,"/F52",8.97,"massa lorem sapien nostra cras pretium. Iaculis nulla. Posuere ipsum"
