156.84,737.96,438.29,750.70,"/F18",14.35,"Pretium magna per orci mi etiam hymenaeos."
40.77,708.93,101.88,717.77,"/F8",9.96,"Josue Clowers"
101.93,713.12,105.90,719.31,"/F7",6.97,"a"
106.40,708.93,177.09,717.77,"/F8",9.96,", Darwin Uecker"
177.16,713.12,181.13,719.31,"/F7",6.97,"a"
181.63,708.93,263.98,717.77,"/F8",9.96,", Gretchen Dodgen"
264.05,713.12,268.02,719.31,"/F7",6.97,"a"
268.52,708.93,338.23,717.77,"/F8",9.96,", Ilona Hubbard"
338.29,713.12,342.26,719.31,"/F7",6.97,"a"
342.76,708.93,416.37,717.77,"/F8",9.96,", Tamica Koppes"
416.43,713.12,420.40,719.31,"/F7",6.97,"a"
420.90,708.93,503.84,717.77,"/F8",9.96,", Faustino Isenberg"
503.92,713.12,508.32,719.31,"/F7",6.97,"b"
508.82,708.93,554.45,717.77,"/F8",9.96,", Meredith"
163.89,696.97,202.58,705.82,"/F8",9.96,"Mcelvain"
202.63,701.17,207.03,707.36,"/F7",6.97,"b"
207.53,696.97,275.85,705.82,"/F8",9.96,", Kelley Corona"
275.91,701.17,280.31,707.36,"/F7",6.97,"b"
280.81,696.97,346.76,705.82,"/F8",9.96,", Mafalda Luke"
346.82,701.17,351.22,707.36,"/F7",6.97,"b"
351.71,696.97,426.41,705.82,"/F8",9.96,", Librada Ehrlich"
426.49,701.17,430.89,707.36,"/F7",6.97,"b"
237.27,681.13,240.87,686.44,"/F26",5.98,"a"
241.37,677.93,357.90,685.01,"/F20",7.97,"Cline Oce Scientic Shipping"
255.36,671.66,258.61,676.97,"/F26",5.98,"b"
259.11,668.46,339.84,675.54,"/F20",7.97,"Industrial Maxidigital"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.11,602.31,"/F8",9.96,"Conubia purus nunc feugiat nullam dui. Conubia neque sed nisl sollicitudin integer sagittis aliquet purus vestibulum"
37.61,581.50,557.10,590.35,"/F8",9.96,"inceptos porta ultricies suspendisse. Feugiat magna parturient odio tempor quisque aliquet porttitor ad dignissim felis."
