559.55,759.27,563.04,765.51,"/F52",6.97,"5"
52.95,726.51,62.24,733.63,"/F52",7.97,"[8]"
66.72,726.51,274.52,733.63,"/F52",7.97,"M. Goresky and R. MacPherson, “Intersection homology II,”"
278.43,726.69,300.02,733.55,"/F59",7.97,"Invent."
66.73,717.72,85.54,724.58,"/F59",7.97,"Math."
85.54,717.54,177.26,724.66,"/F52",7.97,", vol. 71, pp. 77–129, 1983."
52.95,708.57,62.24,715.70,"/F52",7.97,"[9]"
66.72,708.57,206.29,715.70,"/F52",7.97,"C. Sabbah, “Quelques remarques sur la g"
206.73,708.61,209.38,715.74,"/F52",7.97,"´"
206.29,708.57,220.01,715.70,"/F52",7.97,"eom"
220.45,708.61,223.11,715.74,"/F52",7.97,"´"
220.01,708.57,300.02,715.70,"/F52",7.97,"etrie des espaces conor-"
66.73,699.61,89.41,706.73,"/F52",7.97,"maux,”"
92.20,699.79,102.38,706.65,"/F59",7.97,"Ast"
102.81,699.74,105.47,706.60,"/F59",7.97,"´"
102.38,699.79,125.85,706.65,"/F59",7.97,"erisque"
125.85,699.61,225.54,706.73,"/F52",7.97,", vol. 130, pp. 161–192, 1985."
48.96,690.64,62.24,697.76,"/F52",7.97,"[10]"
66.72,690.64,300.02,697.76,"/F52",7.97,"J.-P. Brasselet and M. H. Schwartz, “Sur les classes de Chern d’un"
66.72,681.67,96.83,688.80,"/F52",7.97,"ensemble"
101.14,681.67,134.34,688.80,"/F52",7.97,"analytique"
138.65,681.67,174.37,688.80,"/F52",7.97,"complexe,”"
178.68,681.86,188.86,688.72,"/F59",7.97,"Ast"
189.29,681.80,191.95,688.67,"/F59",7.97,"´"
188.86,681.86,212.33,688.72,"/F59",7.97,"erisque"
212.33,681.67,214.32,688.80,"/F52",7.97,","
218.63,681.67,230.65,688.80,"/F52",7.97,"vol."
234.95,681.67,255.54,688.80,"/F52",7.97,"82-83,"
259.85,681.67,269.81,688.80,"/F52",7.97,"pp."
274.12,681.67,300.02,688.80,"/F52",7.97,"93–147,"
66.73,672.71,84.66,679.83,"/F52",7.97,"1981."
48.96,663.74,62.24,670.87,"/F52",7.97,"[11]"
66.72,663.74,74.03,670.87,"/F52",7.97,"R."
79.29,663.74,111.19,670.87,"/F52",7.97,"Langevin,"
116.45,663.74,150.38,670.87,"/F52",7.97,"“Coubures"
155.64,663.74,163.16,670.87,"/F52",7.97,"au"
168.42,663.74,198.81,670.87,"/F52",7.97,"voisinage"
204.06,663.74,222.21,670.87,"/F52",7.97,"d’une"
227.47,663.74,257.58,670.87,"/F52",7.97,"singularit"
258.03,663.78,260.68,670.91,"/F52",7.97,"´"
257.58,663.74,261.12,670.87,"/F52",7.97,"e"
266.38,663.74,276.12,670.87,"/F52",7.97,"alg"
276.56,663.78,279.22,670.91,"/F52",7.97,"´"
276.12,663.74,300.02,670.87,"/F52",7.97,"ebrique"
66.73,654.77,78.24,661.90,"/F52",7.97,"isol"
78.68,654.81,81.34,661.94,"/F52",7.97,"´"
78.24,654.77,90.29,661.90,"/F52",7.97,"ee,”"
93.08,654.96,103.27,661.82,"/F59",7.97,"Ast"
103.70,654.91,106.35,661.77,"/F59",7.97,"´"
103.27,654.96,126.73,661.82,"/F59",7.97,"erisque"
126.73,654.77,245.02,661.90,"/F52",7.97,", vol. 82-83, pp. 33–43, 1978–1979."
48.96,645.81,62.24,652.93,"/F52",7.97,"[12]"
66.72,645.81,204.09,652.93,"/F52",7.97,"O. Riemenschneider, “Characterizing Moi"
204.31,645.85,206.97,652.97,"/F52",7.97,"˘"
204.09,645.81,300.03,652.93,"/F52",7.97,"sezon spaces by almost posi-"
66.73,636.84,166.69,643.97,"/F52",7.97,"tive coherent analytic sheaves,”"
168.74,637.02,204.01,643.89,"/F59",7.97,"Math. Zeit."
204.00,636.84,300.02,643.97,"/F52",7.97,", vol. 123, pp. 265–284, 1971."
48.96,627.88,62.24,635.00,"/F52",7.97,"[13]"
66.72,627.88,123.08,635.00,"/F52",7.97,"J.-L. Verdier, “Sp"
123.52,627.92,126.17,635.04,"/F52",7.97,"´"
123.08,627.88,233.42,635.00,"/F52",7.97,"ecialisation des classes de Chern,”"
235.75,628.06,245.94,634.92,"/F59",7.97,"Ast"
246.36,628.01,249.02,634.87,"/F59",7.97,"´"
245.94,628.06,269.40,634.92,"/F59",7.97,"erisque"
269.40,627.88,300.02,635.00,"/F52",7.97,", vol. 82–"
66.73,618.91,154.79,626.03,"/F52",7.97,"83, pp. 45–69, 1978–1979."
