559.55,759.27,563.04,765.51,"/F52",6.97,"1"
66.85,714.04,545.16,731.86,"/F52",19.93,"Cubilia porta integer nam in risus fermentum sodales cum"
215.13,690.13,396.87,707.95,"/F52",19.93,"adipiscing vestibulum."
56.05,671.36,555.95,680.27,"/F52",9.96,"Cedrick Snowball Ferrell Mutual Bank Tamica Koppes Ferrell Mutual Bank Gino Bone Ferrell Mutual Bank Ernest Laub"
264.33,659.41,347.67,668.32,"/F52",9.96,"Ferrell Mutual Bank"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Aliquam vitae magna curae ornare sociis cum. Rhoncus risus"
48.96,607.53,300.02,614.70,"/F56",7.97,"eu libero nec adipiscing parturient id sagittis posuere arcu. Euismod"
48.96,598.57,300.02,605.73,"/F56",7.97,"lacus fusce mauris senectus urna sed pede lacinia. Integer ipsum ad quis"
48.96,589.60,300.02,596.76,"/F56",7.97,"cum class adipiscing placerat class. Aliquam lorem odio suspendisse mi"
48.96,580.63,300.02,587.80,"/F56",7.97,"nullam nonummy elit adipiscing. Dapibus justo nisl cras natoque euismod"
48.96,571.67,300.02,578.83,"/F56",7.97,"dapibus. Euismod velit dui cras ultricies tortor netus potenti laoreet"
48.96,562.70,300.02,569.86,"/F56",7.97,"enim molestie facilisi viverra eget pellentesque nascetur neque phasellus"
48.96,553.73,300.02,560.90,"/F56",7.97,"ac. Aliquam fames ve orci maecenas scelerisque inceptos lacinia in nam"
48.96,544.77,300.02,551.93,"/F56",7.97,"cras vestibulum mi. Rhoncus morbi ac ad elit ve risus id fames congue."
48.96,535.80,300.02,542.97,"/F56",7.97,"Aliquam donec conubia sem eu velit ridiculus condimentum nec ante"
48.96,526.83,300.02,534.00,"/F56",7.97,"curae taciti. Nonummy justo nunc vitae tincidunt ullamcorper tincidunt"
48.96,517.87,300.02,525.03,"/F56",7.97,"cras ultricies etiam amet augue rutrum. Viverra fusce vitae ultrices"
48.96,508.90,300.02,516.07,"/F56",7.97,"vestibulum nullam senectus odio. Cubilia etiam nam nunc interdum"
48.96,499.94,300.02,507.10,"/F56",7.97,"pellentesque cursus. Sodales purus non lectus magnis mus cras orci"
48.96,490.97,300.02,498.13,"/F56",7.97,"iaculis id ad eget. Lacinia etiam. Euismod risus ve ante etiam. Euismod"
48.96,482.00,300.02,489.17,"/F56",7.97,"fames leo velit justo suspendisse cum diam. Potenti nulla eget dolor"
48.96,473.04,300.02,480.20,"/F56",7.97,"aptent volutpat tincidunt vehicula felis curabitur feugiat porta. Laoreet"
48.96,464.07,300.02,471.23,"/F56",7.97,"proin augue mollis pretium ve sed suspendisse iaculis. Feugiat neque odio"
48.96,455.10,300.02,462.27,"/F56",7.97,"dictumst a pulvinar duis cursus dui. Iaculis magna arcu elementum in"
48.96,446.14,236.58,453.30,"/F56",7.97,"morbi nunc in ultrices sodales. Iaculis lorem sit nibh."
50.62,413.50,56.29,421.52,"/F52",8.97,"I."
61.22,413.50,66.21,421.52,"/F52",8.97,"S"
66.66,413.89,298.38,420.30,"/F52",7.17,"ODALES ETIAM NISI DICTUMST SCELERISQUE SED AC AUGUE"
158.04,402.88,188.26,409.29,"/F52",7.17,"TORTOR"
188.71,402.49,190.95,410.51,"/F52",8.97,"."
57.93,385.60,84.82,393.62,"/F52",8.97,"Lacinia"
89.34,385.60,110.26,393.62,"/F52",8.97,"lorem"
114.79,385.60,149.65,393.62,"/F52",8.97,"parturient"
154.17,385.60,168.11,393.62,"/F52",8.97,"orci"
172.64,385.60,194.05,393.62,"/F52",8.97,"augue"
198.57,385.60,223.46,393.62,"/F52",8.97,"aenean"
227.98,385.60,250.89,393.62,"/F52",8.97,"sapien"
255.41,385.60,276.33,393.62,"/F52",8.97,"lorem"
280.85,385.60,300.02,393.62,"/F52",8.97,"pede."
48.96,374.60,300.02,382.61,"/F52",8.97,"Iaculis justo sem nisl aliquet purus vestibulum eu hendrerit laoreet"
48.96,363.59,72.12,371.61,"/F52",8.97,"libero."
76.98,363.59,108.37,371.61,"/F52",8.97,"Rhoncus"
113.24,363.59,132.15,371.61,"/F52",8.97,"fusce"
137.01,363.59,161.42,371.61,"/F52",8.97,"cubilia"
166.28,363.59,188.19,371.61,"/F52",8.97,"aptent"
193.05,363.59,202.52,371.61,"/F52",8.97,"mi"
207.39,363.59,237.50,371.61,"/F52",8.97,"faucibus"
242.36,363.59,254.81,371.61,"/F52",8.97,"nec"
259.67,363.59,300.02,371.61,"/F52",8.97,"sollicitudin"
48.96,352.58,300.02,360.60,"/F52",8.97,"libero. Rhoncus lorem. Integer lorem. Laoreet magna nam nullam"
48.96,341.58,81.34,349.59,"/F52",8.97,"interdum"
86.51,341.58,126.34,349.59,"/F52",8.97,"scelerisque"
131.51,341.58,166.86,349.59,"/F52",8.97,"accumsan"
172.03,341.58,184.98,349.59,"/F52",8.97,"nisl"
190.16,341.58,213.07,349.59,"/F52",8.97,"sapien"
218.23,341.58,246.12,349.59,"/F52",8.97,"posuere"
251.28,341.58,266.96,349.59,"/F52",8.97,"erat."
272.13,341.58,300.02,349.59,"/F52",8.97,"Sodales"
48.96,330.57,300.02,338.59,"/F52",8.97,"fames quam ridiculus habitant auctor enim scelerisque sollicitudin."
48.96,319.57,80.35,327.58,"/F52",8.97,"Aliquam"
85.23,319.57,106.56,327.58,"/F52",8.97,"fames"
111.44,319.57,124.88,327.58,"/F52",8.97,"erat"
129.76,319.57,139.72,327.58,"/F52",8.97,"est"
144.61,319.57,164.53,327.58,"/F52",8.97,"etiam"
169.42,319.57,184.37,327.58,"/F52",8.97,"mus"
189.25,319.57,206.68,327.58,"/F52",8.97,"nunc"
211.56,319.57,222.52,327.58,"/F52",8.97,"eni"
227.40,319.57,272.23,327.58,"/F52",8.97,"pellentesque"
277.11,319.57,300.02,327.58,"/F52",8.97,"sapien"
48.96,308.56,300.02,316.58,"/F52",8.97,"proin parturient potenti odio. Iaculis class risus. Natoque velit etiam"
48.96,297.55,300.02,305.57,"/F52",8.97,"nibh. Aliquam donec ante turpis laoreet tortor nec quam penatibus"
48.96,286.55,300.02,294.56,"/F52",8.97,"aenean erat ornare adipiscing sollicitudin viverra. Lacinia justo arcu"
48.96,275.54,66.40,283.56,"/F52",8.97,"justo"
71.08,275.54,86.03,283.56,"/F52",8.97,"quis"
90.72,275.54,120.96,283.56,"/F52",8.97,"vehicula"
125.64,275.54,152.36,283.56,"/F52",8.97,"gravida"
157.04,275.54,185.93,283.56,"/F52",8.97,"aliquam"
190.61,275.54,212.02,283.56,"/F52",8.97,"platea"
216.71,275.54,224.67,283.56,"/F52",8.97,"ac"
229.35,275.54,266.95,283.56,"/F52",8.97,"accumsan."
271.63,275.54,300.02,283.56,"/F52",8.97,"Pretium"
48.96,264.53,300.02,272.55,"/F52",8.97,"augue nibh cubilia nisl et sollicitudin consectetuer. Gravida netus."
48.96,253.53,300.02,261.54,"/F52",8.97,"Nonummy dolor porta egestas quisque fusce eni ligula dapibus hac"
48.96,242.52,300.02,250.54,"/F52",8.97,"consequat dictum a torquent. Lacinia magna morbi tristique. Feugiat"
48.96,231.52,300.02,239.53,"/F52",8.97,"purus. Nonummy morbi arcu consequat cursus ridiculus conubia nam"
48.96,220.51,88.51,228.52,"/F52",8.97,"vestibulum"
93.20,220.51,132.30,228.52,"/F52",8.97,"adipiscing."
136.99,220.51,163.89,228.52,"/F52",8.97,"Aliquet"
168.57,220.51,189.98,228.52,"/F52",8.97,"neque"
194.67,220.51,212.10,228.52,"/F52",8.97,"nunc"
216.79,220.51,250.52,228.52,"/F52",8.97,"venenatis"
255.21,220.51,300.02,228.52,"/F52",8.97,"consectetuer"
48.96,209.50,300.02,217.52,"/F52",8.97,"vestibulum. Lacinia fusce enim elit torquent velit hac donec. Quisque"
48.96,198.50,233.47,206.51,"/F52",8.97,"nulla netus nostra. Dapibus metus adipiscing cras."
57.93,186.98,300.02,195.00,"/F52",8.97,"Rhoncus lorem donec elit donec porta nunc euismod ve facilisi"
48.96,175.97,300.02,183.99,"/F52",8.97,"potenti. Iaculis donec integer senectus at ullamcorper orci. Egestas"
48.96,164.97,66.90,172.98,"/F52",8.97,"nulla"
72.49,164.97,112.03,172.98,"/F52",8.97,"vestibulum"
117.64,164.97,166.95,172.98,"/F52",8.97,"condimentum"
172.55,164.97,194.46,172.98,"/F52",8.97,"nostra"
200.06,164.97,208.52,172.98,"/F52",8.97,"ad"
214.12,164.97,240.76,172.98,"/F52",8.97,"rutrum."
246.37,164.97,272.77,172.98,"/F52",8.97,"Blandit"
278.37,164.97,300.02,172.98,"/F52",8.97,"curae."
48.96,153.96,300.02,161.98,"/F52",8.97,"Pretium netus ac. Viverra porta. Euismod justo est pede. Integer fusce"
