559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,223.22,734.22,"/F59",8.97,"A. Aliquam justo lacus aptent iaculis et ipsum."
57.93,709.81,85.31,717.83,"/F52",8.97,"Laoreet"
90.05,709.81,108.97,717.83,"/F52",8.97,"fusce"
113.71,709.81,133.12,717.83,"/F52",8.97,"curae"
137.86,709.81,155.54,717.83,"/F52",8.97,"felis."
160.28,709.81,191.66,717.83,"/F52",8.97,"Rhoncus"
196.40,709.81,216.32,717.83,"/F52",8.97,"purus"
221.06,709.81,237.01,717.83,"/F52",8.97,"nibh"
241.74,709.81,257.17,717.83,"/F52",8.97,"arcu"
261.92,709.81,273.87,717.83,"/F52",8.97,"sed"
278.60,709.81,300.02,717.83,"/F52",8.97,"morbi"
48.96,698.80,300.02,706.82,"/F52",8.97,"parturient scelerisque sapien in etiam convallis penatibus urna nisl"
48.96,687.80,300.02,695.81,"/F52",8.97,"elementum felis. Dapibus lacus. Commodo porta vitae etiam blandit."
48.96,676.79,300.02,684.81,"/F52",8.97,"Cubilia magna mus parturient mauris massa mi urna netus massa"
48.96,665.78,300.02,673.80,"/F52",8.97,"iaculis. Nonummy justo ve a enim dolor et. Potenti donec ad fusce mi"
48.96,654.78,300.02,662.79,"/F52",8.97,"phasellus condimentum hac ante. Feugiat felis vestibulum faucibus."
48.96,643.77,300.02,651.79,"/F52",8.97,"Iaculis proin nisl cras nunc massa lacinia dictum arcu. Sodales porta"
48.96,632.77,300.02,640.78,"/F52",8.97,"dui nisi per montes iaculis ac senectus blandit. Lacinia augue et a"
48.96,621.76,64.90,629.78,"/F52",8.97,"urna"
69.52,621.76,90.85,629.78,"/F52",8.97,"fames"
95.46,621.76,119.37,629.78,"/F52",8.97,"magna"
123.99,621.76,127.98,629.78,"/F52",8.97,"a"
132.60,621.76,158.51,629.78,"/F52",8.97,"montes"
163.12,621.76,182.54,629.78,"/F52",8.97,"curae"
187.16,621.76,201.97,629.78,"/F52",8.97,"eget"
206.59,621.76,233.23,629.78,"/F52",8.97,"laoreet."
237.85,621.76,275.72,629.78,"/F52",8.97,"Commodo"
280.34,621.76,300.02,629.78,"/F52",8.97,"justo."
48.96,610.75,300.02,618.77,"/F52",8.97,"Egestas netus magna tristique. Cubilia augue urna. Laoreet magna"
48.96,599.75,300.02,607.76,"/F52",8.97,"nisl nonummy ut mollis venenatis vulputate arcu sem at nisi. Integer"
48.96,588.74,300.02,596.76,"/F52",8.97,"curae sed nisl placerat fusce urna augue bibendum risus a natoque eu"
48.96,577.73,300.02,585.75,"/F52",8.97,"class fringilla luctus. Commodo neque cras mi nibh diam. Posuere"
