37.61,748.78,233.30,757.62,"/F8",9.96,"sociosqu aliquet pulvinar tellus aliquet eros."
240.37,748.78,288.39,757.62,"/F8",9.96,"Feugiat ip-"
37.61,736.82,150.98,745.67,"/F8",9.96,"sum mi morbi congue ad."
157.40,736.82,288.48,745.67,"/F8",9.96,"Aliquet class ad magna ligula"
37.61,724.87,288.40,733.71,"/F8",9.96,"est parturient. Cubilia morbi ut in porta fermentum nunc"
37.61,712.91,288.39,721.76,"/F8",9.96,"consectetuer. Quisque ipsum eros senectus penatibus velit"
37.61,700.96,198.06,709.80,"/F8",9.96,"per nisi vel a taciti vitae vestibulum."
37.61,677.04,127.93,685.89,"/F27",9.96,"3.3. Aliquam massa."
52.56,662.10,288.42,670.95,"/F8",9.96,"Dapibus class est faucibus consectetuer viverra phasel-"
37.61,650.15,198.83,658.99,"/F8",9.96,"lus ut tincidunt natoque sollicitudin."
204.48,650.15,269.20,658.99,"/F8",9.96,"Laoreet augue."
274.85,650.15,288.40,658.99,"/F8",9.96,"Vi-"
37.61,638.19,288.46,647.04,"/F8",9.96,"vamus magna diam semper dictum netus laoreet. Sodales"
37.61,626.24,288.42,635.08,"/F8",9.96,"vitae fames hendrerit penatibus consectetuer nec massa."
37.61,614.28,247.69,623.13,"/F8",9.96,"Viverra ipsum odio senectus congue libero est."
255.96,614.28,288.44,623.13,"/F8",9.96,"Blandit"
37.61,602.32,241.44,611.17,"/F8",9.96,"justo ve risus consectetuer augue at facilisis."
251.38,602.32,288.43,611.17,"/F8",9.96,"Aliquam"
37.61,590.37,242.17,599.22,"/F8",9.96,"felis nunc nec velit nisl sed neque hendrerit."
252.55,590.37,288.40,599.22,"/F8",9.96,"Dapibus"
37.61,578.41,115.18,587.26,"/F8",9.96,"proin vestibulum."
123.22,578.41,288.40,587.26,"/F8",9.96,"Feugiat justo arcu lobortis vulputate"
37.61,566.46,131.25,575.31,"/F8",9.96,"ut dictum bibendum."
137.22,566.46,209.64,575.31,"/F8",9.96,"Aliquam magna."
215.60,566.46,288.42,575.31,"/F8",9.96,"Gravida felis sit."
37.61,554.50,103.65,563.35,"/F8",9.96,"Quisque purus."
109.21,554.50,251.32,563.35,"/F8",9.96,"Blandit fames ad quis nunc nisi."
256.90,554.50,288.41,563.35,"/F8",9.96,"Cubilia"
37.61,542.55,288.41,551.40,"/F8",9.96,"metus fusce enim mi nibh nulla dictum metus vestibulum"
37.61,530.59,221.48,539.44,"/F8",9.96,"aliquet nunc eu pellentesque taciti lorem."
228.55,530.59,288.41,539.44,"/F8",9.96,"Sodales curae"
37.61,518.64,160.01,527.48,"/F8",9.96,"urna at risus faucibus per."
170.23,518.64,288.44,527.48,"/F8",9.96,"Potenti neque porta prae-"
37.61,506.68,288.48,515.53,"/F8",9.96,"sent porta. Cubilia neque. Commodo class ac eget massa"
37.61,494.73,88.48,503.57,"/F8",9.96,"risus curae."
97.42,494.73,288.42,503.57,"/F8",9.96,"Viverra netus gravida fusce vitae volutpat"
37.61,482.77,288.45,491.62,"/F8",9.96,"cum natoque ut. Aliquam risus lorem euismod auctor sem"
37.61,470.82,288.40,479.66,"/F8",9.96,"vestibulum fringilla neque nisl conubia dapibus. Aliquam"
37.61,458.86,293.17,467.71,"/F8",9.96,"augue id luctus pellentesque vulputate curae. Viverra morbi"
37.61,446.91,90.13,455.75,"/F8",9.96,"eu elit nibh."
52.56,434.95,199.60,443.80,"/F8",9.96,"Viverra lacus ad ut elit senectus."
206.37,434.95,288.43,443.80,"/F8",9.96,"Vivamus velit eget"
37.61,423.00,288.41,431.84,"/F8",9.96,"ad justo magnis vitae interdum. Laoreet velit blandit sem-"
37.61,411.04,151.69,419.89,"/F8",9.96,"per class dis porta turpis."
158.12,411.04,217.70,419.89,"/F8",9.96,"Laoreet risus."
224.11,411.04,288.42,419.89,"/F8",9.96,"Sodales neque."
37.61,399.09,288.41,407.93,"/F8",9.96,"Blandit velit id curabitur nisi. Natoque morbi. Nonummy"
37.61,387.13,228.14,395.98,"/F8",9.96,"massa odio potenti ve massa consectetuer."
236.38,387.13,288.47,395.98,"/F8",9.96,"Posuere do-"
37.61,375.18,190.74,384.02,"/F8",9.96,"lor erat cubilia eros quisque lorem."
196.35,375.18,288.43,384.02,"/F8",9.96,"Commodo fusce velit"
37.61,363.22,233.36,372.07,"/F8",9.96,"nam phasellus magnis eget enim lectus erat."
239.60,363.22,288.44,372.07,"/F8",9.96,"Potenti cu-"
37.61,351.27,245.66,360.11,"/F8",9.96,"rae eni eget rutrum sapien praesent curabitur."
253.49,351.27,288.42,360.11,"/F8",9.96,"Gravida"
37.61,339.31,63.65,348.16,"/F8",9.96,"netus."
70.26,339.31,130.75,348.16,"/F8",9.96,"Aliquet lacus."
137.37,339.31,288.40,348.16,"/F8",9.96,"Pretium purus class suscipit dolor"
37.61,327.36,109.04,336.20,"/F8",9.96,"aliquam aliquet."
