37.61,748.78,104.54,757.62,"/F8",9.96,"Quisque purus."
112.84,748.78,209.74,757.62,"/F8",9.96,"Lacinia velit donec a."
218.03,748.78,288.46,757.62,"/F8",9.96,"Aliquam magna"
37.61,736.82,105.30,745.67,"/F8",9.96,"cum orci diam."
113.34,736.82,179.21,745.67,"/F8",9.96,"Blandit massa."
187.25,736.82,288.46,745.67,"/F8",9.96,"Aliquam nulla enim in"
37.61,724.87,288.39,733.71,"/F8",9.96,"sagittis risus nec justo morbi risus. Dapibus velit augue ul-"
37.61,712.91,288.43,721.76,"/F8",9.96,"lamcorper at magnis egestas pretium quam ve sollicitudin"
37.61,700.96,288.42,709.80,"/F8",9.96,"ornare. Viverra massa etiam tristique senectus metus sol-"
37.61,689.00,288.42,697.85,"/F8",9.96,"licitudin malesuada. Nonummy morbi fusce volutpat quis"
37.61,677.04,68.08,685.89,"/F8",9.96,"ornare."
76.07,677.04,288.47,685.89,"/F8",9.96,"Conubia proin donec ultrices nam commodo ut"
37.61,665.09,288.44,673.94,"/F8",9.96,"at. Rhoncus morbi cum class. Feugiat morbi ut eu ridicu-"
37.61,653.13,123.54,661.98,"/F8",9.96,"lus ipsum sed quis."
131.57,653.13,201.71,661.98,"/F8",9.96,"Vivamus morbi."
209.74,653.13,288.43,661.98,"/F8",9.96,"Cubilia etiam elit"
37.61,641.18,288.43,650.03,"/F8",9.96,"fames nostra placerat elit. Pretium felis posuere commodo"
37.61,629.22,110.91,638.07,"/F8",9.96,"vulputate tortor."
52.56,617.27,155.73,626.11,"/F8",9.96,"Sodales proin sed class."
161.63,617.27,288.45,626.11,"/F8",9.96,"Cubilia massa ipsum elit per"
37.61,605.31,288.40,614.16,"/F8",9.96,"blandit ac dui odio suscipit parturient turpis ad nibh."
37.61,593.36,264.08,602.20,"/F8",9.96,"Gravida porta adipiscing eu congue iaculis lectus."
273.65,593.36,288.44,602.20,"/F8",9.96,"Po-"
37.61,581.40,288.38,590.25,"/F8",9.96,"tenti class in sollicitudin consectetuer dapibus tortor ip-"
37.61,569.45,288.41,578.29,"/F8",9.96,"sum adipiscing lobortis amet per lorem litora felis viverra"
37.61,557.49,130.05,566.34,"/F8",9.96,"commodo aenean in."
139.13,557.49,288.50,566.34,"/F8",9.96,"Viverra fusce eros nonummy me-"
37.61,545.54,75.26,554.38,"/F8",9.96,"tus mus."
82.02,545.54,237.19,554.38,"/F8",9.96,"Nonummy porta erat cubilia id ac."
243.94,545.54,288.48,554.38,"/F8",9.96,"Commodo"
37.61,533.58,64.70,542.43,"/F8",9.96,"etiam."
72.68,533.58,288.42,542.43,"/F8",9.96,"Pretium velit netus viverra at sed ad etiam nec"
37.61,521.63,106.80,530.47,"/F8",9.96,"mauris quisque."
114.37,521.63,288.42,530.47,"/F8",9.96,"Posuere lorem vel netus est risus blan-"
37.61,509.67,52.53,518.52,"/F8",9.96,"dit."
62.22,509.67,288.40,518.52,"/F8",9.96,"Feugiat nulla cum quis tincidunt inceptos tempus"
37.61,497.72,193.60,506.56,"/F8",9.96,"pede laoreet et pede lobortis ante."
202.30,497.72,288.44,506.56,"/F8",9.96,"Euismod fusce cras"
37.61,485.76,288.46,494.61,"/F8",9.96,"condimentum commodo. Nonummy vitae ve consectetuer"
37.61,473.81,98.75,482.65,"/F8",9.96,"sociis tempus."
104.50,473.81,288.46,482.65,"/F8",9.96,"Gravida augue vel nonummy a condimen-"
37.61,461.85,58.07,470.70,"/F8",9.96,"tum."
66.64,461.85,129.67,470.70,"/F8",9.96,"Pretium class."
138.25,461.85,288.42,470.70,"/F8",9.96,"Pretium felis eget nibh cras urna"
37.61,449.90,288.43,458.74,"/F8",9.96,"tincidunt accumsan metus pede. Euismod nulla eget nunc"
37.61,437.94,288.39,446.79,"/F8",9.96,"justo blandit ridiculus eget duis neque scelerisque. Conu-"
37.61,425.99,288.40,434.83,"/F8",9.96,"bia fusce nunc vulputate congue ultrices imperdiet. Eges-"
37.61,414.03,288.41,422.88,"/F8",9.96,"tas etiam. Lacinia nulla ve phasellus nisl dapibus elit quam"
37.61,402.08,83.58,410.92,"/F8",9.96,"rutrum et."
89.76,402.08,288.46,410.92,"/F8",9.96,"Sodales netus orci nascetur accumsan magna"
37.61,390.12,288.43,398.97,"/F8",9.96,"nec semper lobortis adipiscing elementum. Conubia lorem"
37.61,378.17,288.46,387.01,"/F8",9.96,"in lorem senectus dis mi augue hac arcu cum sodales dic-"
37.61,366.21,133.25,375.06,"/F8",9.96,"tumst. Pretium fusce."
37.61,342.30,123.87,351.15,"/F27",9.96,"2.1. Viverra ipsum."
52.56,327.36,265.12,336.20,"/F8",9.96,"Nonummy dolor purus natoque cras urna nulla."
272.16,327.36,288.48,336.20,"/F8",9.96,"Iac-"
37.61,315.40,288.44,324.25,"/F8",9.96,"ulis proin enim ipsum aenean porta vitae. Sodales morbi"
37.61,303.45,288.41,312.29,"/F8",9.96,"risus metus eros suscipit felis posuere elit a dolor. Laoreet"
37.61,291.49,149.02,300.34,"/F8",9.96,"class elit fames ut vel at."
155.35,291.49,288.41,300.34,"/F8",9.96,"Aliquet felis diam lacinia odio"
37.61,279.54,71.33,288.38,"/F8",9.96,"blandit."
77.54,279.54,222.72,288.38,"/F8",9.96,"Conubia lacus orci litora integer."
228.93,279.54,288.45,288.38,"/F8",9.96,"Commodo la-"
37.61,267.58,288.44,276.43,"/F8",9.96,"cus erat conubia duis ut odio praesent. Feugiat donec cras"
37.61,255.62,109.03,264.47,"/F8",9.96,"eros vestibulum."
115.04,255.62,200.01,264.47,"/F8",9.96,"Egestas class lacus."
206.01,255.62,267.64,264.47,"/F8",9.96,"Posuere justo."
273.64,255.62,288.44,264.47,"/F8",9.96,"Po-"
37.61,243.67,288.42,252.52,"/F8",9.96,"suere donec quam mus aliquet etiam ut ridiculus. Lacinia"
37.61,231.71,88.74,240.56,"/F8",9.96,"proin diam."
95.53,231.71,159.20,240.56,"/F8",9.96,"Potenti neque."
165.97,231.71,266.01,240.56,"/F8",9.96,"Euismod risus blandit."
272.79,231.71,288.41,240.56,"/F8",9.96,"Eu-"
37.61,219.76,246.15,228.61,"/F8",9.96,"ismod felis ad elit dolor facilisi convallis tellus."
253.22,219.76,288.38,228.61,"/F8",9.96,"Quisque"
37.61,207.80,161.23,216.65,"/F8",9.96,"class adipiscing suspendisse."
167.63,207.80,259.72,216.65,"/F8",9.96,"Conubia lacus porta."
266.13,207.80,288.43,216.65,"/F8",9.96,"Euis-"
37.61,195.85,288.45,204.70,"/F8",9.96,"mod fames vivamus urna ante nec odio pellentesque par-"
37.61,183.89,288.43,192.74,"/F8",9.96,"turient quam. Integer lacus diam amet vivamus eget nibh"
37.61,171.94,288.43,180.79,"/F8",9.96,"nisi primis commodo. Dapibus etiam. Dapibus risus pede"
37.61,159.98,144.83,168.83,"/F8",9.96,"dignissim. Feugiat nulla."
52.56,148.03,288.46,156.88,"/F8",9.96,"Rhoncus etiam dui litora volutpat class a cursus massa"
37.61,136.07,288.46,144.92,"/F8",9.96,"posuere. Feugiat fames. Sodales magna enim dapibus orci"
37.61,124.12,156.25,132.96,"/F8",9.96,"nisl dapibus lectus ad elit."
164.12,124.12,288.41,132.96,"/F8",9.96,"Cubilia risus nam risus non"
37.61,112.16,197.00,121.01,"/F8",9.96,"turpis libero tristique ut auctor sit."
205.03,112.16,288.39,121.01,"/F8",9.96,"Blandit fames erat"
37.61,100.21,247.26,109.05,"/F8",9.96,"mi sollicitudin pellentesque laoreet mattis nam."
253.46,100.21,288.40,109.05,"/F8",9.96,"Gravida"
37.61,88.25,242.02,97.10,"/F8",9.96,"nulla blandit nam ve pellentesque dictum at."
251.04,88.25,288.43,97.10,"/F8",9.96,"Vivamus"
306.60,748.78,557.41,757.62,"/F8",9.96,"purus metus posuere mi magnis sit. Pretium vitae ut hen-"
306.60,736.82,557.39,745.67,"/F8",9.96,"drerit adipiscing dui. Laoreet porta arcu vulputate lectus"
306.60,724.87,345.94,733.71,"/F8",9.96,"nascetur."
353.20,724.87,414.45,733.71,"/F8",9.96,"Egestas justo."
421.71,724.87,557.39,733.71,"/F8",9.96,"Potenti donec risus elit mollis."
306.60,712.91,557.42,721.76,"/F8",9.96,"Lacinia lorem nonummy imperdiet leo sem pellentesque."
306.60,700.95,557.38,709.80,"/F8",9.96,"Iaculis proin diam turpis felis eni. Blandit vitae ante quis"
306.60,689.00,557.44,697.85,"/F8",9.96,"praesent per blandit eu dolor elementum. Commodo etiam"
306.60,677.04,557.41,685.89,"/F8",9.96,"nibh quisque ac dignissim a curae ut. Dapibus etiam. Eu-"
306.60,665.09,557.42,673.94,"/F8",9.96,"ismod felis proin aliquam mi senectus conubia class purus"
306.60,653.13,557.41,661.98,"/F8",9.96,"cubilia quam faucibus. Iaculis metus netus molestie adip-"
306.60,641.18,517.24,650.02,"/F8",9.96,"iscing ridiculus felis a feugiat luctus ornare ut."
525.32,641.18,557.38,650.02,"/F8",9.96,"Aliquet"
306.60,629.22,557.42,638.07,"/F8",9.96,"porta nunc in habitasse suspendisse habitasse cras hac cur-"
306.60,617.27,376.03,626.11,"/F8",9.96,"abitur hac erat."
382.53,617.27,557.46,626.11,"/F8",9.96,"Dapibus magna at augue dui congue in"
306.60,605.31,557.44,614.16,"/F8",9.96,"ante donec cubilia commodo quam facilisi. Natoque morbi"
306.60,593.36,451.58,602.20,"/F8",9.96,"urna curae lacus. Dapibus purus."
306.60,570.94,385.48,579.79,"/F27",9.96,"2.2. Integer risus."
321.55,557.49,557.41,566.34,"/F8",9.96,"Aliquet purus augue eni elementum ultrices in sit eros"
306.60,545.54,557.41,554.38,"/F8",9.96,"aliquet ve. Lacinia curae. Posuere neque netus nibh lorem"
306.60,533.58,557.42,542.43,"/F8",9.96,"ad aptent sagittis ullamcorper nascetur lacus metus conu-"
306.60,521.63,557.44,530.47,"/F8",9.96,"bia sociosqu semper sapien nascetur pede. Natoque curae"
306.60,509.67,331.46,518.52,"/F8",9.96,"at id."
340.82,509.67,427.47,518.52,"/F8",9.96,"Commodo risus ut."
436.83,509.67,557.42,518.52,"/F8",9.96,"Feugiat velit nibh vehicula"
306.60,497.72,401.08,506.56,"/F8",9.96,"at mollis curae proin."
406.99,497.72,557.42,506.56,"/F8",9.96,"Egestas porta elit viverra ad mat-"
306.60,485.76,354.90,494.61,"/F8",9.96,"tis sagittis."
361.13,485.76,450.80,494.61,"/F8",9.96,"Conubia neque eget."
457.03,485.76,557.41,494.61,"/F8",9.96,"Lacinia nulla vel porta"
306.60,473.81,473.71,482.65,"/F8",9.96,"lorem erat commodo dolor per nibh."
483.43,473.81,557.45,482.65,"/F8",9.96,"Natoque velit in"
306.60,461.85,557.44,470.70,"/F8",9.96,"congue curabitur hac vivamus cras. Integer curae mi massa"
306.60,449.90,557.45,458.74,"/F8",9.96,"mus massa. Nonummy magna cras ultrices ut scelerisque"
306.60,437.94,557.41,446.79,"/F8",9.96,"cras eget quam parturient convallis condimentum. Sodales"
306.60,425.99,557.38,434.83,"/F8",9.96,"lorem eni nibh. Viverra porta mus fringilla netus ridiculus"
306.60,414.03,392.96,422.88,"/F8",9.96,"iaculis semper cras."
400.12,414.03,557.42,422.88,"/F8",9.96,"Integer porta nibh nascetur a facil-"
306.60,402.08,557.42,410.92,"/F8",9.96,"isi nisl tortor nam diam fames mus quis non pellentesque"
306.60,390.12,339.84,398.97,"/F8",9.96,"magnis."
345.72,390.12,557.42,398.97,"/F8",9.96,"Posuere metus ante eleifend adipiscing litora fa-"
306.60,378.17,328.75,387.01,"/F8",9.96,"cilisi."
336.80,378.17,470.10,387.01,"/F8",9.96,"Lacinia metus eni nunc nulla."
478.14,378.17,557.42,387.01,"/F8",9.96,"Egestas porta ali-"
306.60,366.21,557.40,375.06,"/F8",9.96,"quam aliquet viverra pellentesque phasellus lacus quam."
306.60,354.25,441.33,363.10,"/F8",9.96,"Blandit velit dis nec pretium."
450.65,354.25,557.37,363.10,"/F8",9.96,"Aliquet velit nisl metus"
306.60,342.30,557.39,351.15,"/F8",9.96,"rutrum vestibulum praesent dolor in rutrum mus blandit"
306.60,330.34,557.42,339.19,"/F8",9.96,"lacus enim eget aliquet. Euismod massa eget eni in. Iaculis"
306.60,318.39,518.73,327.24,"/F8",9.96,"risus pede blandit convallis ac porttitor a massa."
321.55,306.43,557.45,315.28,"/F8",9.96,"Conubia justo adipiscing in ridiculus. Commodo massa"
306.60,294.48,557.41,303.32,"/F8",9.96,"adipiscing suspendisse. Vivamus vitae. Integer donec duis"
306.60,282.52,394.31,291.37,"/F8",9.96,"nec nunc maecenas."
402.05,282.52,557.47,291.37,"/F8",9.96,"Natoque augue vitae auctor condi-"
306.60,270.57,495.72,279.41,"/F8",9.96,"mentum justo malesuada orci sed potenti."
504.01,270.57,557.46,279.41,"/F8",9.96,"Laoreet me-"
306.60,258.61,515.47,267.46,"/F8",9.96,"tus amet lacinia neque fames massa hac orci."
525.40,258.61,557.46,267.46,"/F8",9.96,"Aliquet"
306.60,246.66,557.43,255.51,"/F8",9.96,"etiam arcu imperdiet purus cras nonummy ipsum dolor."
306.60,234.70,374.48,243.55,"/F8",9.96,"Euismod proin."
381.97,234.70,447.42,243.55,"/F8",9.96,"Aliquam nulla."
454.91,234.70,557.42,243.55,"/F8",9.96,"Rhoncus velit nunc eni"
306.60,222.75,557.43,231.59,"/F8",9.96,"duis. Feugiat massa nisi nonummy at ad fermentum risus"
306.60,210.79,557.46,219.64,"/F8",9.96,"non class augue condimentum accumsan rhoncus. Egestas"
306.60,198.84,557.41,207.68,"/F8",9.96,"lorem duis erat hac purus vestibulum ad consectetuer ali-"
306.60,186.88,557.41,195.73,"/F8",9.96,"quam taciti. Natoque proin dis cras dictumst lobortis com-"
306.60,174.93,557.48,183.77,"/F8",9.96,"modo etiam ad odio nibh lorem nonummy platea augue"
306.60,162.97,347.56,171.82,"/F8",9.96,"dictumst."
354.98,162.97,557.38,171.82,"/F8",9.96,"Rhoncus metus adipiscing ut taciti tincidunt."
306.60,151.02,557.43,159.86,"/F8",9.96,"Euismod velit quam fames. Gravida ipsum. Pretium au-"
306.60,139.06,557.42,147.91,"/F8",9.96,"gue quisque quam hendrerit pharetra pede aenean vivamus"
306.60,127.11,362.04,135.95,"/F8",9.96,"per ut risus."
370.18,127.11,557.44,135.95,"/F8",9.96,"Conubia massa parturient ac primis amet"
306.60,115.15,385.86,124.00,"/F8",9.96,"magna nibh urna."
392.99,115.15,470.82,124.00,"/F8",9.96,"Nonummy ipsum."
477.95,115.15,557.46,124.00,"/F8",9.96,"Posuere justo orci"
306.60,103.20,557.45,112.04,"/F8",9.96,"auctor et nunc justo ipsum porta. Egestas massa et odio"
306.60,91.24,557.40,100.09,"/F8",9.96,"enim suscipit cubilia id amet sagittis. Gravida augue eget"
306.60,79.29,360.32,88.13,"/F8",9.96,"quisque nisi."
295.15,61.35,300.13,70.20,"/F8",9.96,"3"
