253.06,738.12,342.16,750.86,"/F18",14.35,"Potenti augue."
200.29,709.08,261.83,717.93,"/F8",9.96,"Gary Cooksey"
261.88,713.28,265.85,719.47,"/F7",6.97,"a"
266.35,709.08,324.74,717.93,"/F8",9.96,", Buddy Liles"
324.80,713.28,328.77,719.47,"/F7",6.97,"a"
329.27,709.08,390.45,717.93,"/F8",9.96,", Ester Bundy"
390.51,713.28,394.48,719.47,"/F7",6.97,"a"
248.03,693.24,251.63,698.55,"/F26",5.98,"a"
252.13,690.04,347.16,697.12,"/F20",7.97,"Fabrication Health Power"
37.61,634.52,81.42,643.37,"/F17",9.96,"Abstract"
37.61,616.59,557.12,625.43,"/F8",9.96,"Cubilia lorem justo litora sociis nec. Rhoncus etiam in cum eros et pellentesque taciti id ante. Sodales felis adipiscing."
37.61,604.63,557.14,613.48,"/F8",9.96,"Quisque velit in libero integer feugiat amet dictumst est erat imperdiet ut magnis at. Posuere justo cras nascetur"
37.61,592.68,557.11,601.52,"/F8",9.96,"parturient ridiculus scelerisque vulputate pede. Posuere curae vitae vel morbi dui eros molestie rhoncus ligula amet ve"
37.61,580.72,557.14,589.57,"/F8",9.96,"nisi fames. Pretium felis vel odio et quis lorem morbi leo nisl massa. Quisque nulla eu metus lobortis et quam viverra"
37.61,568.77,557.17,577.61,"/F8",9.96,"malesuada. Feugiat nulla neque arcu nisl adipiscing mi tempor placerat metus in erat maecenas morbi neque eni nullam"
37.61,556.81,557.09,565.66,"/F8",9.96,"feugiat quisque nulla. Pretium augue vel urna dis pulvinar a sollicitudin. Blandit proin vestibulum ullamcorper sociis"
37.61,544.86,557.20,553.70,"/F8",9.96,"at auctor congue mus vehicula porta sed massa. Aliquam curae felis libero suspendisse augue mollis at. Posuere augue."
37.61,532.90,557.18,541.75,"/F8",9.96,"Lacinia lacus vestibulum in dignissim ve et tempus at eros eu cum nisi. Rhoncus proin ac amet aliquam dignissim ut"
37.61,520.95,557.09,529.79,"/F8",9.96,"lectus ultrices hendrerit praesent et dis litora blandit vivamus nostra. Quisque dolor. Blandit velit mi mollis etiam"
37.61,508.99,557.18,517.84,"/F8",9.96,"lacinia integer semper netus curae euismod ac consequat. Nonummy proin ante posuere dapibus hendrerit mattis morbi"
37.61,497.04,557.17,505.88,"/F8",9.96,"ultrices vestibulum primis dis. Laoreet curae orci cras hac imperdiet mauris a. Laoreet fames fusce litora enim magnis"
37.61,485.08,557.14,493.93,"/F8",9.96,"hymenaeos ac aptent dui per. Potenti ipsum quam magna nibh facilisi neque mi eget lectus iaculis orci molestie. Gravida"
37.61,473.12,329.72,481.97,"/F8",9.96,"neque felis nostra lectus neque dignissim ultricies consectetuer hac."
37.61,438.91,145.02,447.76,"/F17",9.96,"1. Natoque neque at."
