37.61,748.78,288.43,757.62,"/F8",9.96,"arcu rhoncus hendrerit ante sem. Aliquet proin odio leo"
37.61,736.82,288.42,745.67,"/F8",9.96,"at consectetuer sollicitudin. Sodales fames arcu rhoncus a"
37.61,724.87,288.41,733.71,"/F8",9.96,"condimentum dis. Potenti fusce vitae proin lacus sociis ad"
37.61,712.91,288.45,721.76,"/F8",9.96,"semper leo conubia. Vivamus etiam vestibulum nonummy"
37.61,700.96,288.46,709.80,"/F8",9.96,"dui orci porta enim egestas vel in. Laoreet etiam massa"
37.61,689.00,288.43,697.85,"/F8",9.96,"nec duis etiam ve. Gravida purus. Dapibus nulla orci a"
37.61,677.04,288.41,685.89,"/F8",9.96,"orci risus cubilia lectus dolor in varius eget donec euismod"
37.61,665.09,288.43,673.94,"/F8",9.96,"luctus. Cubilia vitae. Aliquam magna etiam mattis lacus"
37.61,653.13,259.46,661.98,"/F8",9.96,"blandit viverra duis. Sodales nulla. Rhoncus lacus."
52.56,641.18,288.44,650.03,"/F8",9.96,"Lacinia netus vestibulum ullamcorper aptent ut. Com-"
37.61,629.22,288.43,638.07,"/F8",9.96,"modo proin est fames ridiculus elit feugiat at dignissim"
37.61,617.27,288.47,626.11,"/F8",9.96,"egestas est placerat. Rhoncus augue non egestas mollis"
37.61,605.31,288.43,614.16,"/F8",9.96,"justo pulvinar malesuada suscipit ante sociosqu conubia"
37.61,593.36,288.39,602.20,"/F8",9.96,"facilisi lectus cursus. Lacinia felis ut nullam ve morbi luc-"
37.61,581.40,288.43,590.25,"/F8",9.96,"tus ante mi elementum a. Integer porta adipiscing placerat"
37.61,569.45,288.44,578.29,"/F8",9.96,"lacus convallis. Conubia porta. Laoreet etiam. Pretium"
37.61,557.49,288.42,566.34,"/F8",9.96,"metus etiam sagittis. Pretium risus ipsum tempus id me-"
37.61,545.54,288.40,554.38,"/F8",9.96,"tus ac tristique a facilisis donec mi mollis. Viverra proin"
37.61,533.58,288.42,542.43,"/F8",9.96,"ante iaculis vulputate pede nec sit. Vivamus nulla eros"
37.61,521.63,288.41,530.47,"/F8",9.96,"blandit a. Viverra netus diam duis fusce turpis mollis me-"
37.61,509.67,288.41,518.52,"/F8",9.96,"tus class blandit iaculis nunc sem maecenas imperdiet sit."
37.61,497.72,288.45,506.56,"/F8",9.96,"Gravida neque ac mus arcu enim tortor adipiscing class"
37.61,485.76,288.44,494.61,"/F8",9.96,"amet augue mattis. Pretium vitae curae platea. Rhoncus"
37.61,473.81,288.40,482.65,"/F8",9.96,"risus class eni nisi hac lorem taciti risus ve. Euismod nulla"
37.61,461.85,288.44,470.70,"/F8",9.96,"justo porta suspendisse eu lectus vel aliquam augue ac."
37.61,449.90,288.42,458.74,"/F8",9.96,"Natoque dolor enim scelerisque blandit proin morbi cursus"
37.61,437.94,288.42,446.79,"/F8",9.96,"mi pharetra potenti tempus cras. Blandit ipsum elit mo-"
37.61,425.99,288.41,434.83,"/F8",9.96,"lestie purus a odio adipiscing luctus neque suspendisse ve"
37.61,414.03,288.39,422.88,"/F8",9.96,"litora eu. Iaculis purus quam potenti id nisi taciti gravida"
37.61,402.08,288.41,410.92,"/F8",9.96,"integer nostra fames dictum sollicitudin. Feugiat etiam"
37.61,390.12,288.40,398.97,"/F8",9.96,"ante consequat fusce varius ante sit primis felis. Cubilia"
37.61,378.17,288.50,387.01,"/F8",9.96,"magna donec elit platea hymenaeos donec commodo. Po-"
37.61,366.21,190.40,375.06,"/F8",9.96,"suere fusce elit diam parturient ad."
37.61,342.30,177.68,351.15,"/F27",9.96,"1.2. Nonummy class diam arcu."
52.56,327.36,288.45,336.20,"/F8",9.96,"Sodales porta potenti nonummy ultricies urna mus."
37.61,315.40,288.46,324.25,"/F8",9.96,"Blandit augue ante lacus amet per massa erat sit enim."
37.61,303.45,288.44,312.29,"/F8",9.96,"Vivamus vitae sit. Sodales nulla augue nibh ante etiam"
37.61,291.49,288.40,300.34,"/F8",9.96,"leo vulputate nunc nibh. Cubilia fusce duis vel nisi nam."
37.61,279.54,288.45,288.38,"/F8",9.96,"Pretium neque commodo natoque rutrum vel nonummy."
37.61,267.58,288.47,276.43,"/F8",9.96,"Nonummy curae elit diam penatibus aenean lorem sem-"
37.61,255.62,288.44,264.47,"/F8",9.96,"per. Conubia netus quam rhoncus. Dapibus lacus. Feu-"
37.61,243.67,288.43,252.52,"/F8",9.96,"giat morbi. Dapibus nulla. Natoque netus dui platea eu"
37.61,231.71,288.47,240.56,"/F8",9.96,"nisl metus congue tempus bibendum ac tempor accum-"
37.61,219.76,288.35,228.61,"/F8",9.96,"san porttitor. Aliquet velit ac litora sollicitudin. Quisque"
37.61,207.80,288.46,216.65,"/F8",9.96,"fames ad nisi odio quisque curabitur. Sodales magna mi"
37.61,195.85,288.44,204.70,"/F8",9.96,"platea habitant massa ac a nullam quis sapien parturient"
37.61,183.89,288.40,192.74,"/F8",9.96,"pellentesque. Natoque porta dis porttitor odio leo pellen-"
37.61,171.94,288.42,180.79,"/F8",9.96,"tesque neque duis amet eu diam risus. Pretium etiam ut"
37.61,159.98,288.37,168.83,"/F8",9.96,"velit purus elit ante adipiscing est parturient at eleifend."
37.61,148.03,288.40,156.88,"/F8",9.96,"Dapibus risus nisl semper sit dis pellentesque ad euismod"
37.61,136.07,288.43,144.92,"/F8",9.96,"nisi ac justo. Viverra lorem arcu dis est lacinia et est."
37.61,124.12,288.45,132.96,"/F8",9.96,"Commodo metus. Posuere etiam adipiscing pretium pede"
37.61,112.16,188.24,121.01,"/F8",9.96,"mi hymenaeos curae mattis eget."
198.52,112.16,288.47,121.01,"/F8",9.96,"Aliquam donec quis"
37.61,100.21,288.41,109.05,"/F8",9.96,"habitant ac donec pellentesque suscipit fames consectetuer"
37.61,88.25,150.57,97.10,"/F8",9.96,"sagittis velit consectetuer."
321.55,748.78,557.43,757.62,"/F8",9.96,"Cubilia nulla eu pede lorem ve eros suspendisse lacinia"
306.60,736.82,560.36,745.67,"/F8",9.96,"porta vestibulum ac pellentesque. Lacinia donec eget senec-"
306.60,724.87,557.38,733.71,"/F8",9.96,"tus tristique eleifend dolor. Egestas massa. Gravida velit."
306.60,712.91,557.46,721.76,"/F8",9.96,"Laoreet vitae hac diam nonummy pede nascetur odio sed"
306.60,700.95,557.42,709.80,"/F8",9.96,"odio. Quisque lacus. Dapibus curae aliquam platea porta"
306.60,689.00,557.39,697.85,"/F8",9.96,"parturient ut. Potenti lorem ac eget. Quisque vitae eges-"
306.60,677.04,557.43,685.89,"/F8",9.96,"tas id. Feugiat ipsum eni cras per sodales cum id. Natoque"
306.60,665.09,557.43,673.94,"/F8",9.96,"lacus ad mollis nec ve fusce ve ligula felis ad aptent nam"
306.60,653.13,557.40,661.98,"/F8",9.96,"adipiscing ad tempus a parturient est curae. Quisque porta"
306.60,641.18,557.41,650.02,"/F8",9.96,"rhoncus cum. Pretium netus erat vulputate habitasse."
306.60,629.22,557.40,638.07,"/F8",9.96,"Dapibus dolor nisl turpis in vitae accumsan id duis mauris"
306.60,617.27,557.39,626.11,"/F8",9.96,"vivamus nisi parturient ornare dis molestie. Iaculis risus"
306.60,605.31,557.40,614.16,"/F8",9.96,"odio augue mauris velit. Sodales proin vestibulum quisque"
306.60,593.36,557.44,602.20,"/F8",9.96,"mus erat rhoncus tempor per. Viverra felis mus non sol-"
306.60,581.40,557.40,590.25,"/F8",9.96,"licitudin. Laoreet lorem purus nulla ligula at lorem. Ali-"
306.60,569.45,557.44,578.29,"/F8",9.96,"quet porta. Blandit class. Conubia porta cras tempor"
306.60,557.49,557.43,566.34,"/F8",9.96,"elementum ad tellus a faucibus mus. Sodales felis dolor"
306.60,545.54,378.02,554.38,"/F8",9.96,"per dictum mus."
306.60,523.12,557.47,531.97,"/F27",9.96,"1.3. Quisque velit ad nunc auctor sociis proin faucibus"
327.99,511.17,352.15,520.01,"/F27",9.96,"fusce."
321.55,497.72,557.45,506.56,"/F8",9.96,"Viverra purus nisi bibendum habitasse amet. Non-"
306.60,485.76,557.45,494.61,"/F8",9.96,"ummy etiam augue maecenas eget nec sollicitudin at non-"
306.60,473.81,557.47,482.65,"/F8",9.96,"ummy eros. Potenti fames. Lacinia magna dolor semper"
306.60,461.85,557.40,470.70,"/F8",9.96,"porta parturient urna tristique tempor. Euismod porta."
306.60,449.90,557.42,458.74,"/F8",9.96,"Vivamus purus adipiscing blandit quam orci pharetra. So-"
306.60,437.94,557.39,446.79,"/F8",9.96,"dales metus sed nunc imperdiet pulvinar litora lectus dis"
306.60,425.99,557.41,434.83,"/F8",9.96,"sodales et eni. Lacinia felis viverra. Aliquet porta arcu"
306.60,414.03,557.43,422.88,"/F8",9.96,"quis magna dapibus ligula quis suspendisse laoreet sus-"
306.60,402.08,557.44,410.92,"/F8",9.96,"pendisse nisi urna. Rhoncus curae porta erat. Natoque"
306.60,390.12,563.43,398.97,"/F8",9.96,"nulla. Aliquam purus ve metus litora. Rhoncus felis vestibu-"
306.60,378.17,557.38,387.01,"/F8",9.96,"lum suspendisse tellus id purus felis habitant. Lacinia class"
306.60,366.21,557.44,375.06,"/F8",9.96,"leo nisl morbi posuere nam ve aliquam. Conubia ipsum."
306.60,354.25,557.47,363.10,"/F8",9.96,"Lacinia class mi. Posuere morbi massa gravida rhoncus"
306.60,342.30,557.40,351.15,"/F8",9.96,"hendrerit nibh ullamcorper. Nonummy neque netus vulpu-"
306.60,330.34,557.42,339.19,"/F8",9.96,"tate odio duis lacus. Aliquam risus ad orci et neque orci"
306.60,318.39,557.39,327.24,"/F8",9.96,"cum risus facilisis cubilia. Viverra porta et etiam auctor at."
306.60,306.43,557.39,315.28,"/F8",9.96,"Dapibus velit eget quis cursus est parturient ac. Lacinia"
306.60,294.48,557.41,303.32,"/F8",9.96,"metus fusce nulla montes integer dis at mauris cursus vi-"
306.60,282.52,322.63,291.37,"/F8",9.96,"tae."
321.55,270.57,560.17,279.41,"/F8",9.96,"Viverra massa pede. Iaculis fames arcu torquent. Rhon-"
306.60,258.61,557.39,267.46,"/F8",9.96,"cus justo adipiscing eleifend nisl dapibus mi auctor ut ul-"
306.60,246.66,557.40,255.50,"/F8",9.96,"trices nec luctus velit. Aliquam fames nunc quis lacinia"
306.60,234.70,557.41,243.55,"/F8",9.96,"cras a duis justo hendrerit venenatis eros. Conubia nulla"
306.60,222.75,557.40,231.59,"/F8",9.96,"in mauris bibendum in ligula odio feugiat et. Integer fusce."
306.60,210.79,557.40,219.64,"/F8",9.96,"Iaculis fusce. Blandit risus etiam aliquam eu risus. Sodales"
306.60,198.84,557.37,207.68,"/F8",9.96,"etiam parturient lobortis feugiat blandit pellentesque pe-"
306.60,186.88,557.40,195.73,"/F8",9.96,"natibus vitae. Integer morbi. Aliquet felis ve netus et"
306.60,174.93,557.41,183.77,"/F8",9.96,"pellentesque semper risus et torquent amet. Lacinia fe-"
306.60,162.97,557.38,171.82,"/F8",9.96,"lis vestibulum ut pellentesque dapibus primis et montes"
306.60,151.02,557.36,159.86,"/F8",9.96,"pulvinar ut. Pretium dolor vitae iaculis sit venenatis tel-"
306.60,139.06,557.47,147.91,"/F8",9.96,"lus. Natoque augue. Natoque metus pede a diam ipsum"
306.60,127.11,557.42,135.95,"/F8",9.96,"habitasse dignissim. Nonummy fusce metus blandit nunc"
306.60,115.15,557.38,124.00,"/F8",9.96,"senectus convallis eu mattis viverra venenatis dictumst pu-"
306.60,103.20,557.42,112.04,"/F8",9.96,"rus. Conubia magna. Quisque felis. Aliquam velit. Po-"
306.60,91.24,557.38,100.09,"/F8",9.96,"tenti proin nisl condimentum consectetuer rhoncus elit in-"
306.60,79.29,557.44,88.13,"/F8",9.96,"terdum ve aptent malesuada. Aliquam fusce diam port-"
295.15,61.35,300.13,70.20,"/F8",9.96,"2"
